2021-06-24 20:23:17,-0.217747,-2.608177,10.145568,-28.100000,-8.600000,-81.400000,0.468750,-0.671875,-0.312500
2021-06-24 20:23:17,-0.150748,-2.591427,10.068998,-27.900000,-7.600000,-82.100000,0.765625,-0.781250,-0.296875
2021-06-24 20:23:17,-0.026321,-2.620141,10.049855,-28.000000,-8.200000,-79.900000,0.187500,-0.984375,-0.218750
2021-06-24 20:23:17,-0.033500,-2.636891,10.083354,-27.100000,-7.500000,-82.400000,0.187500,-0.984375,-0.218750
2021-06-24 20:23:17,-0.138784,-2.579463,10.119247,-27.500000,-8.200000,-81.400000,1.187500,-0.625000,-0.578125
2021-06-24 20:23:17,-0.052642,-2.562713,10.100104,-27.600000,-8.100000,-81.600000,1.312500,-0.859375,-0.359375
2021-06-24 20:23:17,0.035892,-2.557927,10.061819,-27.600000,-8.000000,-81.000000,1.546875,-0.890625,-0.359375
2021-06-24 20:23:17,-0.014357,-2.514857,10.047462,-27.900000,-8.200000,-81.500000,1.546875,-0.890625,-0.359375
2021-06-24 20:23:17,-0.088534,-2.440679,10.078569,-27.900000,-8.100000,-81.600000,1.703125,-0.671875,-0.578125
2021-06-24 20:23:18,-0.095713,-2.428715,10.080962,-27.900000,-9.100000,-81.400000,1.109375,-0.531250,-0.640625
2021-06-24 20:23:18,0.019143,-2.447858,10.071390,-28.200000,-8.100000,-81.700000,0.453125,-0.796875,-0.609375
2021-06-24 20:23:18,0.062213,-2.438286,10.047462,-27.800000,-9.000000,-81.400000,0.140625,-1.046875,-0.656250
2021-06-24 20:23:18,0.019143,-2.428715,10.057033,-27.800000,-8.200000,-81.500000,0.234375,-0.687500,-0.750000
2021-06-24 20:23:18,-0.016750,-2.459822,10.085747,-27.600000,-7.600000,-81.800000,1.062500,-0.453125,-0.703125
2021-06-24 20:23:18,0.112463,-2.450250,10.009177,-28.200000,-8.300000,-82.500000,2.250000,-0.484375,-0.734375
2021-06-24 20:23:18,0.114855,-2.373680,10.009177,-28.300000,-9.300000,-80.400000,2.687500,-0.421875,-0.968750
2021-06-24 20:23:18,0.026321,-2.289931,10.016355,-28.400000,-8.900000,-81.600000,2.671875,-0.093750,-0.921875
2021-06-24 20:23:18,0.028714,-2.287538,10.025927,-28.200000,-9.400000,-82.200000,2.484375,-0.109375,-0.953125
2021-06-24 20:23:18,0.138784,-2.232503,9.982856,-28.200000,-9.200000,-81.500000,2.781250,-0.375000,-0.953125
2021-06-24 20:23:18,0.131605,-2.105684,9.980463,-28.000000,-10.000000,-83.000000,2.921875,-0.046875,-1.046875
2021-06-24 20:23:18,0.040678,-2.043471,10.025927,-28.300000,-10.300000,-82.200000,2.656250,0.234375,-1.093750
2021-06-24 20:23:19,0.066999,-1.995614,10.040284,-28.400000,-10.000000,-81.900000,2.593750,0.046875,-1.093750
2021-06-24 20:23:19,0.143569,-1.899901,10.023534,-28.400000,-10.500000,-81.700000,2.625000,-0.062500,-1.203125
2021-06-24 20:23:19,0.129212,-1.806581,10.035498,-28.900000,-11.000000,-82.200000,2.812500,0.218750,-1.281250
2021-06-24 20:23:19,0.062213,-1.770689,10.112068,-28.500000,-10.200000,-82.300000,2.468750,0.421875,-1.171875
2021-06-24 20:23:19,0.095713,-1.706083,10.150353,-28.900000,-11.100000,-80.900000,2.156250,0.218750,-1.187500
2021-06-24 20:23:19,0.150748,-1.643869,10.155139,-28.600000,-11.600000,-83.500000,1.953125,0.187500,-1.296875
2021-06-24 20:23:19,0.107677,-1.598405,10.212567,-28.500000,-11.500000,-83.200000,1.296875,0.515625,-1.281250
2021-06-24 20:23:19,0.050249,-1.586441,10.253245,-28.700000,-11.500000,-83.300000,0.265625,0.562500,-1.250000
2021-06-24 20:23:19,0.124427,-1.574477,10.265209,-28.100000,-12.200000,-83.600000,0.046875,0.328125,-1.203125
2021-06-24 20:23:19,0.138784,-1.540978,10.277173,-28.600000,-12.400000,-82.900000,-0.578125,0.484375,-1.015625
2021-06-24 20:23:19,0.059821,-1.569692,10.334601,-29.100000,-11.800000,-83.600000,-1.281250,0.437500,-1.093750
2021-06-24 20:23:19,0.122034,-1.581656,10.317851,-28.400000,-12.300000,-84.100000,-1.812500,0.500000,-1.109375
2021-06-24 20:23:20,0.119641,-1.619941,10.334601,-29.100000,-12.400000,-83.100000,-2.015625,0.640625,-1.046875
2021-06-24 20:23:20,0.045464,-1.646262,10.334601,-29.100000,-12.200000,-84.100000,-1.828125,0.875000,-0.906250
2021-06-24 20:23:20,0.081356,-1.622334,10.341779,-29.300000,-12.700000,-84.600000,-1.140625,0.812500,-0.828125
2021-06-24 20:23:20,0.105284,-1.598405,10.334601,-29.100000,-12.100000,-84.500000,-0.828125,0.875000,-0.828125
2021-06-24 20:23:20,0.031107,-1.648655,10.420742,-29.500000,-11.700000,-84.100000,-0.703125,1.078125,-0.625000
2021-06-24 20:23:20,0.038285,-1.653440,10.468599,-29.700000,-12.800000,-84.500000,-0.078125,1.093750,-0.578125
2021-06-24 20:23:20,0.069392,-1.607977,10.459028,-30.700000,-13.100000,-84.100000,0.000000,1.109375,-0.625000
2021-06-24 20:23:20,0.023928,-1.653440,10.506884,-31.300000,-13.700000,-85.100000,-0.687500,1.078125,-0.468750
2021-06-24 20:23:20,0.011964,-1.694118,10.540384,-32.200000,-13.600000,-84.600000,-0.875000,1.078125,-0.375000
2021-06-24 20:23:20,0.007178,-1.686940,10.540384,-32.600000,-14.400000,-84.900000,-0.437500,0.984375,-0.375000
2021-06-24 20:23:20,-0.016750,-1.734796,10.581062,-32.400000,-14.200000,-84.400000,-1.000000,1.187500,-0.140625
2021-06-24 20:23:20,-0.007178,-1.773082,10.619347,-32.300000,-15.100000,-84.000000,-0.656250,1.218750,-0.203125
2021-06-24 20:23:21,-0.031107,-1.763510,10.607383,-32.000000,-15.900000,-84.100000,-1.140625,0.937500,0.015625
2021-06-24 20:23:21,-0.031107,-1.837688,10.631311,-31.600000,-16.300000,-83.700000,-1.703125,0.937500,0.125000
2021-06-24 20:23:21,-0.043071,-1.921437,10.652846,-30.300000,-16.800000,-84.000000,-1.921875,0.921875,0.125000
2021-06-24 20:23:21,-0.064606,-1.907080,10.612168,-28.300000,-17.000000,-83.100000,-1.921875,0.921875,0.125000
2021-06-24 20:23:21,-0.081356,-1.978864,10.614561,-27.400000,-16.500000,-84.200000,-3.187500,0.718750,0.359375
2021-06-24 20:23:21,-0.081356,-2.057827,10.626525,-26.200000,-15.900000,-84.700000,-3.000000,0.734375,0.515625
2021-06-24 20:23:21,-0.098106,-2.067399,10.616954,-24.900000,-15.400000,-84.100000,-1.796875,0.765625,0.437500
2021-06-24 20:23:21,-0.143569,-2.048256,10.602597,-23.000000,-14.000000,-84.500000,0.515625,0.890625,0.609375
2021-06-24 20:23:21,-0.131605,-2.079363,10.600204,-23.300000,-12.600000,-85.600000,0.937500,0.921875,0.750000
2021-06-24 20:23:21,-0.117248,-2.143969,10.626525,-22.900000,-11.400000,-85.100000,-0.578125,0.656250,0.687500
2021-06-24 20:23:21,-0.145962,-2.163112,10.600204,-22.700000,-10.800000,-86.100000,-3.843750,0.453125,0.671875
2021-06-24 20:23:21,-0.179462,-2.342573,10.604990,-23.100000,-9.500000,-84.900000,-6.609375,0.250000,0.750000
2021-06-24 20:23:22,-0.157926,-2.502892,10.583454,-22.200000,-8.400000,-85.500000,-7.781250,0.187500,0.890625
2021-06-24 20:23:22,-0.162712,-2.596213,10.566705,-23.500000,-7.400000,-86.000000,-6.343750,0.156250,0.828125
2021-06-24 20:23:22,-0.205783,-2.641676,10.530812,-23.600000,-6.700000,-86.100000,-4.375000,0.250000,0.765625
2021-06-24 20:23:22,-0.177069,-2.727818,10.518848,-23.700000,-6.100000,-85.700000,-2.671875,0.328125,0.937500
2021-06-24 20:23:22,-0.177069,-2.780460,10.521241,-24.000000,-5.800000,-85.000000,-0.765625,0.500000,0.875000
2021-06-24 20:23:22,-0.224925,-2.770889,10.497313,-24.500000,-6.700000,-85.600000,0.656250,0.390625,0.828125
2021-06-24 20:23:22,-0.232104,-2.746960,10.494920,-24.600000,-6.600000,-85.900000,1.656250,0.375000,0.890625
2021-06-24 20:23:22,-0.224925,-2.749353,10.506884,-25.400000,-6.000000,-85.100000,2.062500,0.562500,0.953125
2021-06-24 20:23:22,-0.220140,-2.727818,10.497313,-25.400000,-6.300000,-84.900000,2.484375,0.515625,0.984375
2021-06-24 20:23:22,-0.275175,-2.706282,10.459028,-26.300000,-6.400000,-85.600000,2.765625,0.343750,0.875000
2021-06-24 20:23:22,-0.263210,-2.646462,10.468599,-26.200000,-7.200000,-84.700000,2.562500,0.218750,0.875000
2021-06-24 20:23:22,-0.253639,-2.636891,10.475777,-26.400000,-7.300000,-84.800000,2.500000,0.281250,0.984375
2021-06-24 20:23:23,-0.260818,-2.598605,10.470992,-26.800000,-7.100000,-85.000000,2.687500,0.265625,1.000000
2021-06-24 20:23:23,-0.289532,-2.543570,10.456635,-27.300000,-7.500000,-85.100000,2.609375,0.140625,0.765625
2021-06-24 20:23:23,-0.306281,-2.488536,10.473385,-27.100000,-8.100000,-85.600000,2.593750,0.140625,0.828125
2021-06-24 20:23:23,-0.291924,-2.462214,10.504491,-26.800000,-8.000000,-85.100000,2.859375,0.125000,0.906250
2021-06-24 20:23:23,-0.291924,-2.447858,10.494920,-27.000000,-8.300000,-84.700000,3.062500,0.000000,0.859375
2021-06-24 20:23:23,-0.320638,-2.376073,10.490134,-27.100000,-8.700000,-84.500000,3.453125,0.031250,0.796875
2021-06-24 20:23:23,-0.337388,-2.347359,10.499706,-27.500000,-9.400000,-84.300000,3.609375,0.187500,0.859375
2021-06-24 20:23:23,-0.323031,-2.328216,10.490134,-27.600000,-9.100000,-83.800000,3.531250,0.125000,0.921875
2021-06-24 20:23:23,-0.315853,-2.280360,10.470992,-28.100000,-9.100000,-83.800000,3.515625,-0.031250,0.812500
2021-06-24 20:23:23,-0.344566,-2.246860,10.442278,-27.900000,-9.500000,-84.400000,3.171875,-0.125000,0.734375
2021-06-24 20:23:23,-0.361316,-2.206182,10.411171,-28.500000,-9.900000,-84.400000,2.359375,-0.156250,0.703125
2021-06-24 20:23:23,-0.334995,-2.177469,10.420742,-28.000000,-10.500000,-83.900000,1.671875,-0.265625,0.781250
2021-06-24 20:23:24,-0.320638,-2.163112,10.411171,-27.900000,-9.500000,-84.000000,0.687500,-0.375000,0.843750
2021-06-24 20:23:24,-0.334995,-2.155933,10.399207,-27.500000,-9.900000,-83.500000,0.062500,-0.578125,0.750000
2021-06-24 20:23:24,-0.330210,-2.139183,10.403993,-27.800000,-9.700000,-83.400000,-0.531250,-0.609375,0.640625
2021-06-24 20:23:24,-0.339781,-2.160719,10.392029,-27.700000,-9.300000,-83.500000,-1.562500,-0.750000,0.625000
2021-06-24 20:23:24,-0.320638,-2.187040,10.392029,-28.100000,-9.900000,-84.000000,-2.093750,-0.875000,0.546875
2021-06-24 20:23:24,-0.301496,-2.208575,10.408778,-27.900000,-9.900000,-82.700000,-2.453125,-0.906250,0.578125
2021-06-24 20:23:24,-0.306281,-2.246860,10.377672,-27.800000,-9.800000,-82.500000,-2.406250,-0.875000,0.453125
2021-06-24 20:23:24,-0.299103,-2.273181,10.387243,-27.700000,-9.900000,-83.000000,-2.171875,-0.906250,0.453125
2021-06-24 20:23:24,-0.289532,-2.292324,10.346565,-27.300000,-9.200000,-82.400000,-1.828125,-0.953125,0.515625
2021-06-24 20:23:24,-0.282353,-2.309074,10.315458,-27.800000,-8.600000,-82.000000,-1.265625,-0.828125,0.484375
2021-06-24 20:23:24,-0.272782,-2.318645,10.320244,-27.400000,-8.900000,-82.800000,-0.921875,-0.796875,0.421875
2021-06-24 20:23:24,-0.270389,-2.330609,10.305887,-27.900000,-9.500000,-82.900000,-0.671875,-0.812500,0.406250
2021-06-24 20:23:25,-0.244068,-2.218147,10.344172,-27.900000,-9.300000,-81.500000,-0.093750,-0.859375,0.375000
2021-06-24 20:23:25,-0.291924,-2.148755,10.262816,-27.400000,-9.900000,-82.000000,5.906250,-0.375000,0.234375
2021-06-24 20:23:25,-0.275175,-2.132005,10.375279,-27.100000,-10.700000,-83.000000,8.796875,-0.234375,0.218750
2021-06-24 20:23:25,-0.244068,-2.206182,10.253245,-27.400000,-10.200000,-82.400000,4.937500,-0.593750,0.750000
2021-06-24 20:23:25,-0.169890,-2.258825,10.325030,-27.800000,-10.100000,-82.000000,-6.765625,-1.546875,0.562500
2021-06-24 20:23:25,-0.203390,-2.404787,10.262816,-28.200000,-9.000000,-82.100000,-15.984375,-2.156250,0.015625
2021-06-24 20:23:25,-0.267996,-2.545963,10.253245,-27.700000,-8.100000,-80.700000,-13.015625,-1.781250,-0.171875
2021-06-24 20:23:25,-0.181855,-2.648855,10.241281,-27.800000,-7.900000,-80.900000,-7.656250,-1.468750,-0.109375
2021-06-24 20:23:25,-0.088534,-2.670390,10.097711,-27.400000,-8.200000,-80.500000,-3.125000,-1.359375,0.109375
2021-06-24 20:23:25,-0.105284,-2.663212,10.121640,-27.800000,-7.000000,-80.300000,-0.906250,-1.109375,-0.093750
2021-06-24 20:23:25,-0.200997,-2.634498,10.157532,-27.900000,-7.400000,-80.500000,-0.328125,-0.765625,-0.296875
2021-06-24 20:23:25,-0.107677,-2.639283,10.107283,-28.000000,-7.900000,-80.900000,0.718750,-0.984375,-0.187500
2021-06-24 20:23:26,-0.016750,-2.648855,10.073783,-27.400000,-7.800000,-81.500000,0.875000,-1.031250,-0.125000
2021-06-24 20:23:26,-0.069392,-2.658426,10.100104,-28.000000,-8.200000,-81.200000,1.468750,-0.750000,-0.421875
2021-06-24 20:23:26,-0.150748,-2.620141,10.143175,-27.400000,-8.100000,-80.100000,2.078125,-0.515625,-0.546875
2021-06-24 20:23:26,-0.093320,-2.577070,10.095319,-27.900000,-8.500000,-80.900000,2.640625,-0.687500,-0.421875
2021-06-24 20:23:26,0.014357,-2.577070,10.066605,-27.700000,-8.500000,-80.900000,2.953125,-0.687500,-0.375000
2021-06-24 20:23:26,0.009571,-2.522035,10.064212,-28.100000,-8.600000,-81.000000,2.703125,-0.484375,-0.593750
2021-06-24 20:23:26,-0.090927,-2.383251,10.059426,-28.000000,-8.300000,-80.600000,2.031250,-0.421875,-0.781250
2021-06-24 20:23:26,-0.078963,-2.354537,10.085747,-28.100000,-9.000000,-81.900000,1.203125,-0.718750,-0.640625
2021-06-24 20:23:26,0.035892,-2.376073,10.037891,-28.300000,-9.500000,-81.700000,0.937500,-0.937500,-0.656250
2021-06-24 20:23:26,0.059821,-2.347359,10.030712,-27.700000,-8.500000,-80.700000,0.968750,-0.687500,-0.750000
2021-06-24 20:23:26,-0.026321,-2.328216,10.047462,-28.100000,-9.200000,-81.700000,0.812500,-0.421875,-0.843750
2021-06-24 20:23:26,-0.033500,-2.342573,10.066605,-28.300000,-9.200000,-81.100000,1.250000,-0.453125,-0.828125
2021-06-24 20:23:26,0.059821,-2.289931,10.030712,-28.200000,-9.700000,-81.500000,2.062500,-0.562500,-0.843750
2021-06-24 20:23:27,0.114855,-2.220539,9.997213,-28.100000,-8.900000,-81.000000,2.328125,-0.453125,-1.000000
2021-06-24 20:23:27,0.023928,-2.167897,10.042676,-28.300000,-9.900000,-81.500000,1.953125,-0.156250,-1.078125
2021-06-24 20:23:27,0.000000,-2.151148,10.042676,-28.400000,-9.800000,-80.500000,1.734375,-0.187500,-0.921875
2021-06-24 20:23:27,0.098106,-2.086541,9.999606,-27.800000,-9.800000,-81.000000,2.265625,-0.312500,-1.046875
2021-06-24 20:23:27,0.131605,-2.024328,9.982856,-28.800000,-10.600000,-80.700000,2.671875,-0.140625,-1.125000
2021-06-24 20:23:27,0.064606,-1.966900,10.033105,-28.700000,-10.600000,-82.000000,2.312500,0.109375,-1.140625
2021-06-24 20:23:27,0.035892,-1.899901,10.028320,-28.900000,-11.000000,-82.600000,2.312500,0.109375,-1.140625
2021-06-24 20:23:27,0.122034,-1.820938,10.009177,-28.300000,-10.900000,-82.300000,2.375000,0.078125,-1.125000
2021-06-24 20:23:27,0.141177,-1.741975,10.045069,-28.400000,-11.200000,-82.200000,2.281250,0.109375,-1.343750
2021-06-24 20:23:27,0.050249,-1.677369,10.100104,-28.500000,-11.500000,-82.700000,2.281250,0.343750,-1.265625
2021-06-24 20:23:27,0.055035,-1.648655,10.128818,-28.500000,-11.200000,-82.000000,1.500000,0.312500,-1.250000
2021-06-24 20:23:27,0.131605,-1.579263,10.150353,-27.900000,-11.700000,-81.800000,1.109375,0.250000,-1.343750
2021-06-24 20:23:28,0.095713,-1.512264,10.195817,-28.300000,-11.200000,-82.700000,1.109375,0.250000,-1.343750
2021-06-24 20:23:28,0.050249,-1.512264,10.250852,-28.400000,-11.500000,-82.300000,0.562500,0.375000,-1.343750
2021-06-24 20:23:28,0.114855,-1.529014,10.255638,-28.800000,-12.200000,-83.500000,0.125000,0.390625,-1.171875
2021-06-24 20:23:28,0.126820,-1.507478,10.298708,-28.900000,-12.300000,-82.700000,-0.312500,0.343750,-1.062500
2021-06-24 20:23:28,0.055035,-1.524228,10.360922,-28.800000,-12.300000,-81.900000,-1.406250,0.687500,-1.140625
2021-06-24 20:23:28,0.071785,-1.519442,10.341779,-28.500000,-12.600000,-83.500000,-1.937500,0.562500,-1.093750
2021-06-24 20:23:28,0.086142,-1.581656,10.339386,-28.600000,-12.200000,-84.200000,-1.953125,0.734375,-0.812500
2021-06-24 20:23:28,0.038285,-1.607977,10.389636,-28.900000,-12.800000,-84.200000,-1.781250,0.921875,-0.781250
2021-06-24 20:23:28,0.088534,-1.612762,10.399207,-29.300000,-12.300000,-84.400000,-1.578125,0.765625,-0.890625
2021-06-24 20:23:28,0.074178,-1.588834,10.415957,-29.800000,-12.300000,-84.500000,-1.328125,0.750000,-0.843750
2021-06-24 20:23:28,0.023928,-1.651048,10.482956,-30.400000,-12.200000,-84.300000,-1.390625,0.953125,-0.531250
2021-06-24 20:23:28,0.050249,-1.703690,10.521241,-30.700000,-12.200000,-84.800000,-1.250000,1.062500,-0.468750
2021-06-24 20:23:29,0.035892,-1.684547,10.509277,-31.000000,-13.300000,-84.600000,-1.203125,1.015625,-0.500000
2021-06-24 20:23:29,0.016750,-1.737189,10.516455,-31.900000,-12.900000,-84.300000,-1.906250,0.875000,-0.562500
2021-06-24 20:23:29,0.023928,-1.775474,10.547562,-32.400000,-13.200000,-85.200000,-1.781250,0.953125,-0.359375
2021-06-24 20:23:29,0.014357,-1.818545,10.561919,-33.000000,-13.500000,-84.700000,-1.546875,0.843750,-0.203125
2021-06-24 20:23:29,0.002393,-1.837688,10.561919,-32.300000,-14.500000,-84.500000,-1.390625,0.953125,-0.156250
2021-06-24 20:23:29,-0.004786,-1.895115,10.597811,-32.600000,-14.700000,-83.900000,-1.421875,1.093750,-0.078125
2021-06-24 20:23:29,-0.011964,-1.931008,10.595418,-32.300000,-15.500000,-84.000000,-1.531250,1.000000,0.015625
2021-06-24 20:23:29,-0.040678,-1.981257,10.585847,-31.100000,-16.100000,-83.700000,-1.968750,1.000000,0.109375
2021-06-24 20:23:29,-0.033500,-2.029114,10.602597,-30.800000,-16.000000,-83.400000,-2.515625,0.890625,0.265625
2021-06-24 20:23:29,-0.043071,-2.072184,10.588240,-29.000000,-15.700000,-82.700000,-2.484375,0.984375,0.171875
2021-06-24 20:23:29,-0.064606,-2.127219,10.585847,-27.400000,-15.400000,-83.700000,-2.828125,0.812500,0.250000
2021-06-24 20:23:29,-0.083749,-2.215754,10.576276,-26.200000,-14.700000,-83.000000,-3.234375,0.656250,0.515625
2021-06-24 20:23:29,-0.078963,-2.263610,10.593026,-24.900000,-14.000000,-83.400000,-2.906250,0.687500,0.593750
2021-06-24 20:23:30,-0.093320,-2.304288,10.585847,-24.200000,-13.000000,-84.700000,-1.734375,0.812500,0.484375
2021-06-24 20:23:30,-0.141177,-2.371287,10.569097,-23.700000,-12.100000,-85.100000,-1.109375,0.734375,0.609375
2021-06-24 20:23:30,-0.112463,-2.407180,10.564312,-23.000000,-11.300000,-85.100000,-1.281250,0.562500,0.671875
2021-06-24 20:23:30,-0.110070,-2.476571,10.554740,-23.000000,-10.700000,-85.500000,-2.625000,0.390625,0.750000
2021-06-24 20:23:30,-0.143569,-2.543570,10.521241,-23.300000,-9.100000,-86.000000,-3.812500,0.296875,0.718750
2021-06-24 20:23:30,-0.145962,-2.641676,10.528419,-23.200000,-7.900000,-85.000000,-5.046875,0.281250,0.812500
2021-06-24 20:23:30,-0.119641,-2.739782,10.497313,-23.400000,-7.400000,-85.700000,-4.718750,0.218750,0.750000
2021-06-24 20:23:30,-0.160319,-2.813959,10.473385,-24.200000,-7.000000,-84.900000,-3.328125,0.125000,0.890625
2021-06-24 20:23:30,-0.169890,-2.833102,10.454242,-23.900000,-6.100000,-85.000000,-1.906250,0.296875,0.703125
2021-06-24 20:23:30,-0.165105,-2.852245,10.451849,-24.500000,-5.800000,-84.600000,-1.109375,0.359375,0.859375
2021-06-24 20:23:30,-0.172283,-2.888137,10.439885,-24.700000,-5.400000,-84.600000,-0.093750,0.218750,0.953125
2021-06-24 20:23:30,-0.189033,-2.885744,10.427921,-24.800000,-5.700000,-84.500000,1.078125,0.281250,0.906250
2021-06-24 20:23:31,-0.203390,-2.857030,10.413564,-25.200000,-5.200000,-84.500000,1.562500,0.328125,0.875000
2021-06-24 20:23:31,-0.196211,-2.873780,10.420742,-25.500000,-5.200000,-84.900000,1.921875,0.421875,0.890625
2021-06-24 20:23:31,-0.203390,-2.852245,10.430314,-26.100000,-5.600000,-85.400000,2.218750,0.265625,0.968750
2021-06-24 20:23:31,-0.217747,-2.804388,10.437492,-26.400000,-5.900000,-85.700000,2.156250,0.218750,0.843750
2021-06-24 20:23:31,-0.227318,-2.790031,10.415957,-26.300000,-5.700000,-85.200000,2.125000,0.140625,0.703125
2021-06-24 20:23:31,-0.232104,-2.775674,10.425528,-26.400000,-6.100000,-85.100000,2.140625,0.218750,0.687500
2021-06-24 20:23:31,-0.232104,-2.749353,10.413564,-27.400000,-6.100000,-85.100000,2.296875,0.250000,0.781250
2021-06-24 20:23:31,-0.227318,-2.732603,10.418350,-27.000000,-5.800000,-84.900000,2.687500,0.125000,0.765625
2021-06-24 20:23:31,-0.256032,-2.711068,10.430314,-27.500000,-6.800000,-85.000000,2.953125,0.062500,0.750000
2021-06-24 20:23:31,-0.258425,-2.651247,10.432707,-27.800000,-7.100000,-84.700000,3.062500,0.140625,0.703125
2021-06-24 20:23:31,-0.260818,-2.622534,10.425528,-27.800000,-6.900000,-84.900000,3.265625,0.156250,0.828125
2021-06-24 20:23:31,-0.260818,-2.579463,10.461420,-27.300000,-7.600000,-84.400000,3.468750,0.250000,0.781250
2021-06-24 20:23:31,-0.287139,-2.531606,10.466206,-27.800000,-7.100000,-84.100000,3.421875,0.234375,0.671875
2021-06-24 20:23:32,-0.296710,-2.505285,10.468599,-27.800000,-8.000000,-84.200000,3.578125,0.171875,0.750000
2021-06-24 20:23:32,-0.272782,-2.469393,10.468599,-27.900000,-8.100000,-84.500000,3.656250,0.171875,0.765625
2021-06-24 20:23:32,-0.265603,-2.421536,10.470992,-27.900000,-8.400000,-84.200000,3.703125,0.140625,0.781250
2021-06-24 20:23:32,-0.313460,-2.385644,10.461420,-27.300000,-8.400000,-84.100000,3.656250,0.078125,0.734375
2021-06-24 20:23:32,-0.311067,-2.335395,10.451849,-27.500000,-8.700000,-84.300000,3.656250,0.078125,0.734375
2021-06-24 20:23:32,-0.299103,-2.294717,10.451849,-27.600000,-8.600000,-84.500000,2.875000,-0.046875,0.656250
2021-06-24 20:23:32,-0.308674,-2.299503,10.435099,-27.100000,-9.300000,-83.700000,2.312500,-0.093750,0.765625
2021-06-24 20:23:32,-0.306281,-2.263610,10.408778,-27.300000,-9.600000,-83.200000,2.312500,-0.093750,0.765625
2021-06-24 20:23:32,-0.318245,-2.244468,10.396814,-27.500000,-9.600000,-84.300000,0.968750,-0.328125,0.703125
2021-06-24 20:23:32,-0.313460,-2.234896,10.387243,-27.900000,-10.100000,-83.600000,0.359375,-0.296875,0.656250
