2021-06-24 20:43:23,1.402194,1.383051,10.566705,-56.500000,-10.800000,-99.200000,8.000000,1.687500,0.562500
2021-06-24 20:43:23,1.399801,1.483550,10.545169,-53.800000,-19.300000,-99.100000,7.187500,1.734375,0.515625
2021-06-24 20:43:23,1.380659,1.612762,10.523634,-50.600000,-24.100000,-97.900000,5.984375,1.656250,0.500000
2021-06-24 20:43:23,1.373480,1.686940,10.487741,-47.600000,-27.200000,-95.800000,4.296875,1.640625,0.468750
2021-06-24 20:43:23,1.349552,1.730011,10.432707,-44.900000,-29.100000,-94.500000,3.015625,1.546875,0.375000
2021-06-24 20:43:23,1.318445,1.777867,10.406385,-42.900000,-31.200000,-92.800000,2.359375,1.562500,0.359375
2021-06-24 20:43:23,1.318445,1.835295,10.427921,-40.900000,-31.200000,-91.300000,1.562500,1.531250,0.328125
2021-06-24 20:43:23,1.304088,1.868794,10.430314,-39.500000,-32.000000,-89.700000,0.750000,1.421875,0.250000
2021-06-24 20:43:23,1.275374,1.883151,10.420742,-39.600000,-31.800000,-89.700000,-0.125000,1.406250,0.218750
2021-06-24 20:43:23,1.251446,1.885544,10.403993,-37.800000,-31.000000,-89.100000,-0.640625,1.562500,0.218750
2021-06-24 20:43:23,1.270589,1.892723,10.456635,-37.100000,-30.600000,-87.100000,-1.093750,1.437500,0.109375
2021-06-24 20:43:24,1.241875,1.885544,10.470992,-36.400000,-31.100000,-86.500000,-1.953125,1.203125,0.171875
2021-06-24 20:43:24,1.227518,1.864009,10.502098,-35.500000,-30.100000,-84.900000,-2.468750,1.171875,0.109375
2021-06-24 20:43:24,1.225125,1.854438,10.509277,-35.200000,-29.800000,-84.700000,-2.515625,1.203125,-0.093750
2021-06-24 20:43:24,1.205983,1.835295,10.506884,-34.500000,-29.600000,-85.000000,-2.656250,1.218750,-0.093750
2021-06-24 20:43:24,1.174876,1.799403,10.492527,-33.700000,-28.500000,-85.400000,-3.046875,1.078125,-0.109375
2021-06-24 20:43:24,1.167697,1.787438,10.444671,-33.400000,-28.500000,-84.700000,-2.875000,1.171875,-0.156250
2021-06-24 20:43:24,1.153340,1.782653,10.399207,-33.600000,-27.900000,-84.200000,-2.734375,1.156250,-0.250000
2021-06-24 20:43:24,1.098306,1.753939,10.437492,-32.800000,-27.600000,-85.300000,-2.734375,1.000000,-0.343750
2021-06-24 20:43:24,1.088734,1.739582,10.370493,-32.600000,-27.800000,-84.000000,-2.468750,0.796875,-0.468750
2021-06-24 20:43:24,1.110270,1.727618,10.370493,-32.000000,-26.300000,-84.100000,-1.921875,0.953125,-0.437500
2021-06-24 20:43:24,1.079163,1.698904,10.432707,-32.100000,-27.000000,-83.800000,-1.796875,0.937500,-0.515625
2021-06-24 20:43:24,1.062413,1.677369,10.375279,-31.400000,-26.700000,-84.000000,-1.671875,0.843750,-0.515625
2021-06-24 20:43:24,1.043271,1.636691,10.401600,-31.900000,-26.600000,-83.200000,-1.281250,0.890625,-0.531250
2021-06-24 20:43:25,1.036092,1.631905,10.363315,-31.500000,-26.900000,-83.000000,-0.968750,0.890625,-0.593750
2021-06-24 20:43:25,1.012164,1.636691,10.387243,-31.100000,-26.400000,-82.700000,-0.812500,0.921875,-0.500000
2021-06-24 20:43:25,0.976272,1.610370,10.389636,-30.900000,-26.100000,-83.500000,-0.640625,0.828125,-0.656250
2021-06-24 20:43:25,0.988236,1.610370,10.375279,-30.700000,-26.300000,-83.300000,-0.140625,0.859375,-0.671875
2021-06-24 20:43:25,0.981057,1.607977,10.380064,-31.000000,-25.900000,-83.200000,0.171875,0.796875,-0.718750
2021-06-24 20:43:25,0.959522,1.605584,10.346565,-31.300000,-26.200000,-82.600000,0.390625,0.671875,-0.671875
2021-06-24 20:43:25,0.940379,1.629512,10.339386,-31.300000,-26.600000,-83.600000,0.593750,0.687500,-0.687500
2021-06-24 20:43:25,0.928415,1.648655,10.351351,-30.600000,-25.900000,-82.600000,0.750000,0.765625,-0.781250
2021-06-24 20:43:25,0.916451,1.651048,10.332208,-30.300000,-25.600000,-82.300000,0.828125,0.625000,-0.796875
2021-06-24 20:43:25,0.885344,1.670190,10.351351,-30.600000,-27.000000,-82.400000,1.171875,0.640625,-0.812500
2021-06-24 20:43:25,0.849452,1.689333,10.334601,-30.400000,-27.000000,-80.500000,1.156250,0.531250,-0.781250
2021-06-24 20:43:26,0.863809,1.715654,10.341779,-31.000000,-27.800000,-82.100000,1.015625,0.406250,-0.890625
2021-06-24 20:43:26,0.830309,1.739582,10.317851,-30.700000,-27.200000,-82.600000,1.078125,0.343750,-0.875000
2021-06-24 20:43:26,0.837488,1.770689,10.360922,-30.900000,-26.700000,-82.000000,0.906250,0.203125,-0.828125
2021-06-24 20:43:26,0.799203,1.768296,10.317851,-30.600000,-26.600000,-82.000000,0.734375,0.203125,-0.812500
2021-06-24 20:43:26,0.820738,1.794617,10.325030,-31.100000,-26.800000,-81.600000,0.500000,0.296875,-0.921875
2021-06-24 20:43:26,0.792024,1.801795,10.358529,-30.400000,-27.300000,-83.000000,0.343750,0.140625,-0.953125
2021-06-24 20:43:26,0.799203,1.813760,10.246066,-30.300000,-26.500000,-82.200000,0.359375,0.046875,-0.843750
2021-06-24 20:43:26,0.765703,1.806581,10.327422,-31.400000,-26.900000,-82.500000,0.140625,-0.031250,-0.859375
2021-06-24 20:43:26,0.782453,1.840081,10.317851,-30.200000,-26.800000,-82.200000,-0.312500,0.046875,-0.828125
2021-06-24 20:43:26,0.765703,1.799403,10.272387,-31.100000,-26.600000,-82.200000,-0.484375,0.000000,-0.843750
2021-06-24 20:43:26,0.756132,1.828116,10.353743,-31.100000,-27.000000,-81.900000,-0.765625,-0.046875,-0.859375
2021-06-24 20:43:26,0.748953,1.792224,10.301101,-30.400000,-27.500000,-83.200000,-1.000000,-0.218750,-0.843750
2021-06-24 20:43:27,0.746561,1.780260,10.315458,-30.600000,-26.500000,-83.200000,-1.328125,-0.250000,-0.828125
2021-06-24 20:43:27,0.758525,1.718047,10.191031,-30.600000,-26.800000,-82.600000,-2.031250,-0.296875,-0.750000
2021-06-24 20:43:27,0.741775,1.792224,10.310673,-30.800000,-26.300000,-82.900000,-1.234375,-0.281250,-0.734375
2021-06-24 20:43:27,0.725025,1.727618,10.262816,-30.700000,-26.500000,-83.100000,-0.468750,-0.203125,-0.578125
2021-06-24 20:43:27,0.741775,1.794617,10.284352,-30.500000,-26.700000,-83.500000,0.390625,-0.031250,-0.390625
2021-06-24 20:43:27,0.727418,1.861616,10.262816,-30.700000,-26.800000,-82.300000,5.421875,-0.046875,-0.968750
2021-06-24 20:43:27,0.713061,1.933401,10.269995,-30.500000,-27.700000,-82.700000,5.765625,-0.125000,-1.031250
2021-06-24 20:43:27,0.727418,1.969293,10.191031,-30.700000,-27.900000,-82.300000,3.140625,-0.312500,-1.000000
2021-06-24 20:43:27,0.729811,2.009971,10.224531,-30.600000,-28.000000,-82.000000,0.718750,-0.468750,-0.843750
2021-06-24 20:43:27,0.698704,2.005185,10.281959,-30.700000,-27.100000,-82.600000,-1.593750,-0.718750,-0.781250
2021-06-24 20:43:27,0.722632,1.911865,10.191031,-31.100000,-27.500000,-82.500000,-3.031250,-0.796875,-0.843750
2021-06-24 20:43:27,0.741775,1.892723,10.210174,-31.000000,-27.600000,-82.300000,-3.437500,-0.906250,-0.781250
2021-06-24 20:43:27,0.746561,1.856830,10.222138,-30.900000,-26.800000,-81.500000,-3.296875,-0.921875,-0.859375
2021-06-24 20:43:28,0.732204,1.782653,10.188639,-31.900000,-26.900000,-82.400000,-3.359375,-0.953125,-0.671875
2021-06-24 20:43:28,0.741775,1.730011,10.186246,-31.300000,-26.400000,-82.200000,-2.890625,-0.984375,-0.671875
2021-06-24 20:43:28,0.751346,1.686940,10.167103,-31.300000,-26.500000,-82.600000,-1.828125,-1.000000,-0.765625
2021-06-24 20:43:28,0.775275,1.672583,10.116854,-31.200000,-26.500000,-82.900000,-1.078125,-0.953125,-0.718750
2021-06-24 20:43:28,0.770489,1.672583,10.150353,-31.000000,-26.900000,-82.400000,-0.765625,-1.031250,-0.640625
2021-06-24 20:43:28,0.758525,1.660619,10.159925,-31.400000,-26.300000,-82.800000,-0.546875,-0.875000,-0.687500
2021-06-24 20:43:28,0.780060,1.624727,10.169496,-30.800000,-26.200000,-82.300000,-0.453125,-0.890625,-0.578125
2021-06-24 20:43:28,0.789631,1.639083,10.135997,-31.600000,-26.400000,-83.000000,-0.500000,-0.984375,-0.546875
2021-06-24 20:43:28,0.806381,1.617548,10.143175,-31.900000,-26.900000,-82.500000,-0.453125,-0.968750,-0.515625
2021-06-24 20:43:28,0.820738,1.576870,10.112068,-32.100000,-26.300000,-81.400000,-0.328125,-1.031250,-0.531250
2021-06-24 20:43:28,0.823131,1.555335,10.133604,-31.900000,-26.600000,-81.900000,-0.031250,-0.953125,-0.515625
2021-06-24 20:43:28,0.803988,1.588834,10.138389,-32.300000,-26.200000,-82.300000,0.359375,-0.937500,-0.390625
2021-06-24 20:43:29,0.849452,1.586441,10.171889,-32.100000,-26.700000,-81.700000,0.437500,-1.031250,-0.328125
2021-06-24 20:43:29,0.861416,1.572084,10.155139,-32.400000,-26.400000,-81.600000,0.281250,-1.000000,-0.328125
2021-06-24 20:43:29,0.844666,1.607977,10.155139,-32.300000,-26.400000,-81.700000,-0.140625,-0.953125,-0.140625
2021-06-24 20:43:29,0.854238,1.660619,10.198210,-32.400000,-26.600000,-81.300000,-1.171875,-1.046875,-0.156250
2021-06-24 20:43:29,0.882952,1.593620,10.143175,-32.200000,-26.900000,-81.900000,-2.203125,-1.140625,-0.093750
2021-06-24 20:43:29,0.916451,1.552942,10.095319,-32.200000,-26.600000,-81.800000,-2.968750,-1.265625,-0.015625
2021-06-24 20:43:29,0.887737,1.529014,10.080962,-32.900000,-25.500000,-82.200000,-3.625000,-1.375000,0.015625
2021-06-24 20:43:29,0.921237,1.450050,10.025927,-32.600000,-24.600000,-82.300000,-3.812500,-1.484375,0.015625
2021-06-24 20:43:29,0.978664,1.380659,10.040284,-32.700000,-25.300000,-81.800000,-3.859375,-1.562500,0.062500
2021-06-24 20:43:29,0.978664,1.313660,10.078569,-33.100000,-24.700000,-82.200000,-3.656250,-1.562500,0.187500
2021-06-24 20:43:29,0.981057,1.246661,10.073783,-33.400000,-24.200000,-82.100000,-3.593750,-1.593750,0.187500
2021-06-24 20:43:29,1.062413,1.071985,10.004391,-33.700000,-24.400000,-82.200000,-3.250000,-1.578125,0.218750
2021-06-24 20:43:30,1.071985,1.045663,10.033105,-33.100000,-23.700000,-83.400000,-2.656250,-1.609375,0.234375
2021-06-24 20:43:30,1.060020,1.019342,10.071390,-33.300000,-23.600000,-82.400000,-1.656250,-1.593750,0.437500
2021-06-24 20:43:30,1.124627,0.911665,10.061819,-33.600000,-23.800000,-82.200000,-1.812500,-1.531250,0.468750
2021-06-24 20:43:30,1.146162,0.827917,10.064212,-33.900000,-23.900000,-82.300000,-1.671875,-1.515625,0.609375
2021-06-24 20:43:30,1.148555,0.782453,10.116854,-33.800000,-24.000000,-81.500000,-1.828125,-1.546875,0.656250
2021-06-24 20:43:30,1.184447,0.710668,10.147961,-34.100000,-23.600000,-83.300000,-1.500000,-1.468750,0.703125
2021-06-24 20:43:30,1.220340,0.646062,10.157532,-33.800000,-23.000000,-83.300000,-1.250000,-1.343750,0.796875
2021-06-24 20:43:30,1.232304,0.617348,10.200603,-33.900000,-22.500000,-83.100000,-0.828125,-1.265625,0.796875
2021-06-24 20:43:30,1.261018,0.579063,10.238888,-34.400000,-22.200000,-82.600000,-0.281250,-1.078125,0.968750
2021-06-24 20:43:30,1.296910,0.559920,10.267602,-33.900000,-22.500000,-83.200000,0.265625,-1.000000,1.015625
2021-06-24 20:43:30,1.306481,0.567099,10.315458,-34.600000,-22.400000,-83.800000,0.890625,-0.921875,1.031250
2021-06-24 20:43:30,1.318445,0.579063,10.322637,-35.100000,-22.600000,-85.000000,1.390625,-0.859375,1.031250
2021-06-24 20:43:31,1.339981,0.583849,10.320244,-34.000000,-21.800000,-84.600000,1.812500,-0.781250,1.109375
2021-06-24 20:43:31,1.356730,0.619741,10.341779,-33.400000,-21.700000,-85.200000,1.531250,-0.750000,1.250000
2021-06-24 20:43:31,1.385444,0.622134,10.351351,-33.900000,-22.200000,-86.200000,1.140625,-0.531250,1.312500
2021-06-24 20:43:31,1.390230,0.619741,10.341779,-34.100000,-22.300000,-87.000000,0.812500,-0.390625,1.312500
2021-06-24 20:43:31,1.397408,0.614955,10.370493,-32.700000,-22.400000,-88.100000,0.578125,-0.281250,1.359375
2021-06-24 20:43:31,1.426122,0.622134,10.423135,-32.000000,-22.900000,-89.700000,0.531250,-0.250000,1.421875
2021-06-24 20:43:31,1.438086,0.643669,10.459028,-30.900000,-22.600000,-91.300000,0.421875,-0.171875,1.453125
2021-06-24 20:43:31,1.440479,0.629312,10.432707,-27.000000,-24.100000,-95.600000,0.578125,0.031250,1.484375
2021-06-24 20:43:31,1.433301,0.658026,10.442278,-23.800000,-24.600000,-98.100000,1.093750,0.015625,1.437500
2021-06-24 20:43:31,1.471586,0.703490,10.466206,-18.400000,-25.000000,-101.100000,1.281250,0.156250,1.375000
2021-06-24 20:43:31,1.452443,0.720240,10.487741,-10.500000,-26.100000,-104.700000,1.140625,0.125000,1.390625
2021-06-24 20:43:31,1.481157,0.739382,10.514063,6.500000,-27.300000,-108.600000,1.218750,0.375000,1.265625
2021-06-24 20:43:32,1.478764,0.722632,10.528419,22.200000,-25.600000,-108.100000,1.484375,0.531250,1.265625
2021-06-24 20:43:32,1.490728,0.760918,10.511670,38.300000,-19.200000,-101.900000,1.531250,0.546875,1.390625
2021-06-24 20:43:32,1.490728,0.770489,10.533205,49.300000,-5.900000,-91.700000,0.109375,0.640625,1.375000
2021-06-24 20:43:32,1.469193,0.732204,10.564312,48.400000,14.300000,-79.600000,-2.218750,0.578125,1.453125
2021-06-24 20:43:32,1.497907,0.677169,10.561919,31.300000,32.200000,-71.200000,-3.093750,0.562500,1.375000
2021-06-24 20:43:32,1.476372,0.689133,10.583454,2.800000,41.700000,-70.900000,-1.687500,0.765625,1.328125
2021-06-24 20:43:32,1.485943,0.720240,10.604990,-26.400000,38.100000,-78.700000,1.093750,1.031250,1.125000
2021-06-24 20:43:32,1.471586,0.758525,10.600204,-45.900000,25.100000,-87.800000,4.250000,1.156250,0.890625
2021-06-24 20:43:32,1.433301,0.906880,10.600204,-55.100000,9.500000,-96.400000,7.781250,1.312500,0.671875
2021-06-24 20:43:32,1.438086,1.134198,10.614561,-56.400000,-4.800000,-99.300000,10.578125,1.687500,0.546875
2021-06-24 20:43:32,1.411765,1.251446,10.614561,-55.300000,-15.200000,-99.600000,9.828125,1.750000,0.515625
2021-06-24 20:43:32,1.380659,1.375873,10.569097,-51.900000,-22.600000,-98.200000,8.234375,1.796875,0.531250
2021-06-24 20:43:33,1.387837,1.502693,10.535598,-48.200000,-26.300000,-97.100000,6.640625,1.656250,0.531250
2021-06-24 20:43:33,1.361516,1.596013,10.516455,-45.300000,-29.000000,-94.100000,4.109375,1.562500,0.484375
2021-06-24 20:43:33,1.323231,1.646262,10.509277,-43.400000,-30.600000,-93.500000,2.500000,1.578125,0.406250
2021-06-24 20:43:33,1.332802,1.682154,10.504491,-42.000000,-30.900000,-92.000000,2.062500,1.609375,0.343750
2021-06-24 20:43:33,1.304088,1.746760,10.504491,-39.500000,-31.500000,-90.000000,1.968750,1.593750,0.265625
2021-06-24 20:43:33,1.277767,1.797010,10.490134,-38.900000,-30.600000,-88.400000,1.437500,1.375000,0.218750
2021-06-24 20:43:33,1.270589,1.811367,10.497313,-37.900000,-30.000000,-88.200000,0.046875,1.437500,0.046875
2021-06-24 20:43:33,1.268196,1.801795,10.466206,-36.100000,-30.100000,-87.800000,-0.781250,1.578125,0.046875
2021-06-24 20:43:33,1.239482,1.825724,10.482956,-35.500000,-30.000000,-86.800000,-1.281250,1.500000,0.046875
2021-06-24 20:43:33,1.210768,1.813760,10.470992,-35.200000,-29.400000,-86.400000,-2.093750,1.234375,-0.078125
2021-06-24 20:43:33,1.208375,1.816152,10.454242,-34.800000,-29.400000,-86.300000,-2.625000,1.171875,-0.062500
2021-06-24 20:43:33,1.201197,1.768296,10.509277,-34.100000,-28.800000,-85.500000,-2.531250,1.281250,-0.062500
2021-06-24 20:43:34,1.196411,1.746760,10.511670,-33.400000,-28.400000,-85.000000,-2.375000,1.296875,-0.171875
2021-06-24 20:43:34,1.177269,1.710868,10.478170,-32.700000,-27.700000,-85.500000,-2.078125,1.093750,-0.343750
2021-06-24 20:43:34,1.150948,1.684547,10.456635,-33.100000,-27.800000,-85.100000,-1.875000,1.031250,-0.468750
2021-06-24 20:43:34,1.112663,1.674976,10.449456,-32.400000,-27.700000,-84.400000,-1.406250,1.125000,-0.359375
2021-06-24 20:43:34,1.107877,1.677369,10.394421,-32.200000,-27.600000,-84.500000,-1.218750,1.234375,-0.531250
2021-06-24 20:43:34,1.105484,1.679761,10.401600,-31.800000,-27.200000,-84.100000,-1.015625,1.125000,-0.578125
2021-06-24 20:43:34,1.076770,1.665405,10.425528,-31.500000,-27.000000,-83.800000,-0.765625,0.953125,-0.484375
2021-06-24 20:43:34,1.040878,1.634298,10.401600,-31.600000,-26.700000,-84.600000,-1.359375,1.000000,-0.609375
2021-06-24 20:43:34,1.033699,1.598405,10.430314,-31.400000,-26.300000,-84.200000,-1.187500,0.875000,-0.625000
2021-06-24 20:43:34,1.021735,1.584049,10.418350,-31.200000,-27.000000,-84.300000,-1.187500,0.875000,-0.625000
2021-06-24 20:43:34,0.988236,1.593620,10.408778,-30.600000,-27.000000,-84.100000,-1.140625,0.812500,-0.671875
2021-06-24 20:43:34,0.971486,1.569692,10.387243,-30.800000,-26.300000,-83.800000,-1.218750,0.734375,-0.750000
2021-06-24 20:43:35,0.990629,1.562513,10.411171,-30.900000,-26.200000,-83.600000,-0.812500,0.671875,-0.828125
2021-06-24 20:43:35,0.969093,1.560120,10.389636,-30.800000,-26.200000,-83.400000,-0.546875,0.765625,-0.765625
2021-06-24 20:43:35,0.940379,1.557728,10.351351,-30.600000,-26.800000,-83.000000,-0.296875,0.593750,-0.875000
2021-06-24 20:43:35,0.930808,1.557728,10.403993,-30.600000,-26.100000,-82.100000,-0.062500,0.609375,-0.843750
2021-06-24 20:43:35,0.918844,1.569692,10.356136,-30.600000,-26.100000,-83.100000,0.171875,0.609375,-0.921875
2021-06-24 20:43:35,0.923630,1.557728,10.339386,-30.700000,-26.600000,-82.700000,0.593750,0.656250,-0.859375
2021-06-24 20:43:35,0.894916,1.569692,10.387243,-30.800000,-26.300000,-82.400000,0.984375,0.562500,-0.859375
2021-06-24 20:43:35,0.866202,1.591227,10.346565,-30.200000,-26.100000,-83.700000,1.140625,0.500000,-0.859375
2021-06-24 20:43:35,0.851845,1.622334,10.372886,-30.500000,-26.300000,-82.600000,0.984375,0.406250,-0.937500
2021-06-24 20:43:35,0.847059,1.631905,10.363315,-30.000000,-26.100000,-83.400000,1.046875,0.390625,-0.937500
2021-06-24 20:43:35,0.863809,1.663012,10.356136,-30.300000,-25.800000,-82.600000,0.968750,0.406250,-0.968750
2021-06-24 20:43:35,0.796810,1.708475,10.384850,-30.000000,-25.900000,-83.000000,0.765625,0.234375,-0.921875
2021-06-24 20:43:36,0.823131,1.710868,10.332208,-30.600000,-25.900000,-82.400000,0.562500,0.187500,-0.890625
2021-06-24 20:43:36,0.808774,1.708475,10.360922,-31.200000,-26.900000,-83.000000,0.296875,0.031250,-1.062500
2021-06-24 20:43:36,0.803988,1.696511,10.262816,-30.600000,-26.700000,-81.900000,-0.015625,-0.015625,-1.015625
2021-06-24 20:43:36,0.784846,1.715654,10.310673,-30.700000,-26.600000,-82.400000,-0.250000,0.093750,-0.937500
2021-06-24 20:43:36,0.772882,1.713261,10.329815,-30.500000,-26.500000,-82.100000,-0.625000,0.000000,-0.953125
2021-06-24 20:43:36,0.784846,1.636691,10.195817,-30.700000,-26.800000,-82.400000,-0.734375,-0.140625,-0.906250
2021-06-24 20:43:36,0.770489,1.674976,10.320244,-30.400000,-26.200000,-82.700000,-1.156250,-0.234375,-0.968750
2021-06-24 20:43:36,0.758525,1.682154,10.291530,-30.600000,-26.200000,-82.900000,-1.812500,-0.250000,-0.828125
2021-06-24 20:43:36,0.772882,1.605584,10.212567,-30.800000,-26.600000,-81.700000,-0.796875,-0.187500,-0.765625
2021-06-24 20:43:36,0.729811,1.746760,10.341779,-30.800000,-27.200000,-82.600000,-0.359375,0.125000,-0.406250
2021-06-24 20:43:36,0.744168,1.780260,10.255638,-30.900000,-27.000000,-82.400000,7.125000,0.078125,-1.234375
2021-06-24 20:43:36,0.765703,1.825724,10.167103,-31.000000,-27.200000,-82.700000,4.734375,-0.109375,-1.125000
2021-06-24 20:43:37,0.734597,1.921437,10.296316,-30.400000,-26.800000,-82.400000,1.812500,-0.468750,-0.984375
2021-06-24 20:43:37,0.736989,1.945365,10.217353,-30.900000,-27.800000,-82.600000,1.812500,-0.468750,-0.984375
2021-06-24 20:43:37,0.722632,1.902294,10.188639,-31.200000,-27.700000,-83.100000,-2.078125,-0.687500,-0.828125
2021-06-24 20:43:37,0.758525,1.837688,10.191031,-31.200000,-27.700000,-82.700000,-2.828125,-0.812500,-0.796875
2021-06-24 20:43:37,0.746561,1.816152,10.212567,-31.800000,-27.300000,-82.400000,-2.531250,-0.875000,-0.828125
2021-06-24 20:43:37,0.734597,1.768296,10.183853,-31.700000,-26.600000,-82.700000,-2.359375,-0.812500,-0.671875
2021-06-24 20:43:37,0.746561,1.696511,10.121640,-31.900000,-26.900000,-83.200000,-2.078125,-0.718750,-0.703125
2021-06-24 20:43:37,0.777667,1.663012,10.107283,-32.200000,-27.200000,-82.800000,-1.515625,-0.796875,-0.671875
2021-06-24 20:43:37,0.758525,1.677369,10.176675,-32.100000,-26.800000,-82.300000,-0.812500,-0.781250,-0.687500
2021-06-24 20:43:37,0.768096,1.684547,10.183853,-32.300000,-26.200000,-82.300000,-0.625000,-0.781250,-0.703125
2021-06-24 20:43:37,0.782453,1.679761,10.138389,-32.200000,-26.800000,-82.300000,-0.765625,-0.906250,-0.640625
2021-06-24 20:43:37,0.772882,1.629512,10.155139,-32.200000,-26.400000,-82.900000,-0.984375,-0.906250,-0.609375
2021-06-24 20:43:38,0.789631,1.603191,10.169496,-32.400000,-27.000000,-82.700000,-1.156250,-1.078125,-0.515625
2021-06-24 20:43:38,0.820738,1.593620,10.147961,-32.400000,-26.300000,-83.100000,-1.250000,-1.031250,-0.671875
2021-06-24 20:43:38,0.820738,1.560120,10.128818,-32.700000,-26.100000,-82.900000,-1.171875,-1.062500,-0.484375
2021-06-24 20:43:38,0.825524,1.521835,10.147961,-32.800000,-26.200000,-82.500000,-0.906250,-1.062500,-0.375000
2021-06-24 20:43:38,0.835095,1.526621,10.135997,-33.000000,-26.400000,-81.800000,-0.421875,-1.093750,-0.453125
2021-06-24 20:43:38,0.868595,1.524228,10.128818,-33.000000,-26.000000,-83.000000,-0.437500,-1.093750,-0.453125
2021-06-24 20:43:38,0.863809,1.512264,10.131211,-32.800000,-25.900000,-82.800000,-0.687500,-1.125000,-0.406250
2021-06-24 20:43:38,0.868595,1.562513,10.135997,-32.800000,-26.100000,-83.000000,-1.484375,-1.171875,-0.187500
