2021-06-24 20:01:49,1.021735,-0.179462,9.762716,-31.700000,-32.500000,-82.400000,8.406250,2.171875,0.406250
2021-06-24 20:01:50,0.971486,-0.459422,9.549755,-30.800000,-31.400000,-82.700000,-6.406250,2.656250,0.500000
2021-06-24 20:01:50,0.937986,-0.571885,9.501899,-29.800000,-30.400000,-83.900000,-16.734375,2.609375,0.500000
2021-06-24 20:01:50,0.854238,-0.983450,9.353544,-29.700000,-29.100000,-82.300000,-21.156250,2.843750,0.093750
2021-06-24 20:01:50,0.861416,-1.263410,9.121440,-29.800000,-28.500000,-84.000000,-16.609375,2.968750,-0.296875
2021-06-24 20:01:50,0.801596,-1.533799,9.078369,-29.700000,-29.000000,-83.800000,-5.421875,2.421875,-0.640625
2021-06-24 20:01:50,0.732204,-1.524228,8.997013,-29.800000,-29.600000,-83.400000,4.750000,2.265625,-0.859375
2021-06-24 20:01:50,0.717847,-1.663012,8.937192,-29.200000,-29.600000,-83.700000,5.343750,2.125000,-1.625000
2021-06-24 20:01:50,0.720240,-1.732404,8.855836,-29.100000,-30.200000,-83.500000,3.562500,1.796875,-1.828125
2021-06-24 20:01:50,0.684347,-1.864009,8.803194,-29.600000,-29.400000,-83.400000,-0.421875,1.640625,-2.093750
2021-06-24 20:01:50,0.653241,-2.203790,8.772088,-28.800000,-29.400000,-84.800000,-2.953125,1.453125,-2.421875
2021-06-24 20:01:50,0.617348,-2.380858,8.848658,-29.000000,-29.800000,-85.100000,2.109375,0.968750,-2.687500
2021-06-24 20:01:51,0.626920,-2.476571,9.018548,-28.400000,-30.000000,-84.800000,14.718750,0.062500,-2.875000
2021-06-24 20:01:51,0.626920,-2.347359,9.260223,-28.600000,-32.900000,-85.600000,30.546875,-0.640625,-3.468750
2021-06-24 20:01:51,0.638884,-2.239682,9.365508,-28.100000,-34.400000,-85.600000,39.968750,-1.250000,-3.750000
2021-06-24 20:01:51,0.679562,-2.084148,9.774680,-27.200000,-35.600000,-85.500000,37.765625,-2.218750,-3.515625
2021-06-24 20:01:51,0.684347,-1.880759,10.071390,-24.700000,-39.200000,-89.600000,29.125000,-2.578125,-2.953125
2021-06-24 20:01:51,0.813560,-1.552942,10.750952,-19.400000,-42.000000,-92.800000,15.687500,-2.796875,-2.187500
2021-06-24 20:01:51,0.839881,-1.371087,11.215160,-7.300000,-45.700000,-97.500000,4.453125,-2.937500,-1.750000
2021-06-24 20:01:51,0.765703,-1.083949,11.667403,18.500000,-47.200000,-95.900000,0.890625,-2.984375,-1.531250
2021-06-24 20:01:51,1.026521,-0.882952,11.899507,36.400000,-25.400000,-74.900000,-0.187500,-3.156250,-0.531250
2021-06-24 20:01:51,0.861416,-0.677169,12.141182,-1.300000,5.600000,-70.700000,-7.312500,-2.828125,-0.203125
2021-06-24 20:01:51,1.045663,-0.535992,12.186646,-40.100000,-8.400000,-91.000000,-14.796875,-2.765625,0.453125
2021-06-24 20:01:51,1.024128,-0.480957,12.327822,-44.300000,-28.000000,-96.100000,-20.656250,-2.609375,0.781250
2021-06-24 20:01:51,1.016950,-0.545564,12.337393,-40.700000,-35.100000,-93.400000,-22.000000,-2.562500,1.218750
2021-06-24 20:01:52,1.134198,-0.485743,12.239288,-36.300000,-36.300000,-88.300000,-18.609375,-1.906250,1.437500
2021-06-24 20:01:52,1.160519,-0.512064,12.191431,-34.600000,-35.400000,-86.300000,-16.437500,-1.687500,1.546875
2021-06-24 20:01:52,1.095913,-0.466600,12.189038,-34.600000,-35.300000,-86.100000,-14.703125,-1.796875,1.859375
2021-06-24 20:01:52,1.134198,-0.552742,11.916257,-33.300000,-33.000000,-85.000000,-16.125000,-1.437500,1.921875
2021-06-24 20:01:52,1.213161,-0.806381,11.684153,-33.500000,-31.800000,-83.600000,-18.484375,-1.000000,1.937500
2021-06-24 20:01:52,1.179662,-0.849452,11.641082,-33.000000,-30.800000,-83.100000,-15.640625,-0.687500,2.093750
2021-06-24 20:01:52,1.184447,-0.849452,11.456835,-32.600000,-31.000000,-82.300000,-10.250000,-0.562500,2.218750
2021-06-24 20:01:52,1.201197,-0.894916,11.267802,-32.200000,-30.800000,-82.100000,-6.593750,-0.390625,2.109375
2021-06-24 20:01:52,1.196411,-0.803988,11.191231,-32.200000,-30.200000,-82.500000,-3.750000,0.062500,2.109375
2021-06-24 20:01:52,1.210768,-0.830309,10.983056,-32.200000,-29.600000,-81.900000,-1.375000,0.250000,2.000000
2021-06-24 20:01:52,1.177269,-0.770489,10.899307,-31.700000,-30.500000,-82.300000,3.218750,0.578125,1.968750
2021-06-24 20:01:53,1.160519,-0.662812,10.722238,-32.000000,-31.300000,-82.100000,4.390625,0.843750,1.875000
2021-06-24 20:01:53,1.146162,-0.567099,10.593026,-31.300000,-31.300000,-82.400000,4.578125,1.046875,1.781250
2021-06-24 20:01:53,1.122234,-0.459422,10.569097,-31.400000,-31.500000,-82.900000,5.015625,1.343750,1.578125
2021-06-24 20:01:53,1.105484,-0.373280,10.356136,-31.800000,-31.500000,-82.700000,5.687500,1.531250,1.468750
2021-06-24 20:01:53,1.048056,-0.110070,10.176675,-31.700000,-31.200000,-82.300000,8.812500,1.703125,1.515625
2021-06-24 20:01:53,1.026521,-0.105284,10.035498,-31.600000,-32.800000,-82.400000,13.906250,1.812500,1.562500
2021-06-24 20:01:53,1.055235,-0.064606,9.810573,-31.100000,-32.900000,-82.400000,10.890625,2.015625,0.406250
2021-06-24 20:01:53,1.024128,-0.251246,9.662218,-30.400000,-32.900000,-82.700000,-2.359375,2.406250,0.375000
2021-06-24 20:01:53,0.880559,-0.567099,9.542577,-30.300000,-31.400000,-82.900000,-13.531250,2.640625,0.437500
2021-06-24 20:01:53,0.851845,-0.911665,9.346365,-30.200000,-29.700000,-82.900000,-20.265625,2.953125,0.234375
2021-06-24 20:01:53,0.835095,-1.237089,9.162118,-30.300000,-28.900000,-83.200000,-19.250000,2.875000,-0.250000
2021-06-24 20:01:53,0.870987,-1.462015,9.059226,-30.000000,-28.900000,-83.000000,-9.984375,2.375000,-0.750000
2021-06-24 20:01:54,0.777667,-1.521835,8.980263,-29.000000,-29.000000,-83.600000,1.312500,2.218750,-1.109375
2021-06-24 20:01:54,0.703490,-1.581656,8.939585,-28.900000,-29.700000,-83.000000,8.968750,2.109375,-1.437500
2021-06-24 20:01:54,0.720240,-1.701297,8.858229,-29.700000,-30.600000,-83.000000,11.046875,1.953125,-1.671875
2021-06-24 20:01:54,0.751346,-1.813760,8.872586,-29.000000,-30.800000,-83.500000,8.515625,1.328125,-2.125000
2021-06-24 20:01:54,0.693919,-1.995614,8.853444,-28.800000,-30.400000,-85.200000,3.546875,1.421875,-2.203125
2021-06-24 20:01:54,0.586242,-2.323431,8.958728,-28.600000,-30.200000,-84.700000,-2.187500,1.546875,-2.343750
2021-06-24 20:01:54,0.672383,-2.397608,9.068798,-28.700000,-30.700000,-84.700000,-1.312500,1.078125,-2.578125
2021-06-24 20:01:54,0.701097,-2.366502,9.322437,-28.400000,-31.500000,-84.500000,9.687500,0.078125,-2.890625
2021-06-24 20:01:54,0.617348,-2.163112,9.523434,-28.000000,-34.000000,-86.000000,35.343750,-0.875000,-3.531250
2021-06-24 20:01:54,0.650848,-1.993221,9.741181,-27.300000,-35.700000,-86.500000,35.343750,-0.875000,-3.531250
2021-06-24 20:01:54,0.760918,-1.780260,10.097711,-25.800000,-37.300000,-87.900000,25.734375,-2.218750,-2.687500
2021-06-24 20:01:54,0.713061,-1.617548,10.499706,-23.400000,-39.400000,-90.900000,11.703125,-2.078125,-2.234375
2021-06-24 20:01:55,0.799203,-1.519442,10.896914,-17.100000,-41.000000,-95.100000,11.703125,-2.078125,-2.234375
2021-06-24 20:01:55,0.803988,-1.339981,11.303694,-3.000000,-44.600000,-99.100000,1.125000,-2.265625,-1.781250
2021-06-24 20:01:55,0.878166,-1.131805,11.554940,23.200000,-44.700000,-94.600000,-0.359375,-2.609375,-1.406250
2021-06-24 20:01:55,0.875773,-0.837488,11.789437,35.800000,-20.800000,-73.200000,0.765625,-2.640625,-0.875000
2021-06-24 20:01:55,0.957129,-0.780060,11.842079,-2.000000,5.900000,-71.000000,-3.109375,-2.515625,0.125000
2021-06-24 20:01:55,0.990629,-0.509671,12.016755,-39.300000,-6.400000,-89.600000,-8.984375,-2.640625,0.515625
2021-06-24 20:01:55,0.981057,-0.528814,12.007184,-44.300000,-25.400000,-96.700000,-8.984375,-2.640625,0.515625
2021-06-24 20:01:55,1.043271,-0.531207,12.050255,-41.700000,-34.500000,-94.100000,-15.828125,-2.328125,0.750000
2021-06-24 20:01:55,1.103091,-0.418744,12.069397,-39.000000,-37.500000,-90.900000,-13.984375,-1.984375,1.156250
2021-06-24 20:01:55,1.069592,-0.500100,11.985648,-36.500000,-36.600000,-88.600000,-12.046875,-1.828125,1.406250
2021-06-24 20:01:55,1.165305,-0.447458,11.990434,-35.300000,-36.200000,-86.000000,-12.828125,-1.875000,1.453125
2021-06-24 20:01:55,1.138984,-0.370888,11.968899,-34.200000,-34.600000,-84.700000,-12.968750,-1.203125,1.843750
2021-06-24 20:01:55,1.141376,-0.557528,11.676974,-33.900000,-33.600000,-83.900000,-16.437500,-1.000000,2.000000
2021-06-24 20:01:56,1.184447,-0.504886,11.748759,-33.100000,-32.100000,-83.500000,-16.750000,-0.828125,1.796875
2021-06-24 20:01:56,1.208375,-0.760918,11.595618,-33.400000,-31.700000,-83.400000,-14.453125,-0.859375,1.859375
2021-06-24 20:01:56,1.129412,-0.734597,11.538191,-33.400000,-31.300000,-83.300000,-9.796875,-0.437500,2.093750
2021-06-24 20:01:56,1.232304,-0.717847,11.229516,-33.000000,-30.400000,-82.900000,-7.687500,-0.046875,2.046875
2021-06-24 20:01:56,1.198804,-0.784846,11.121839,-32.100000,-30.400000,-82.800000,-6.343750,-0.093750,2.062500
2021-06-24 20:01:56,1.182054,-0.803988,11.066805,-32.200000,-29.800000,-81.900000,-1.578125,0.234375,2.046875
2021-06-24 20:01:56,1.184447,-0.662812,10.853843,-31.800000,-29.700000,-82.800000,1.843750,0.515625,1.937500
2021-06-24 20:01:56,1.143769,-0.617348,10.671989,-31.800000,-29.900000,-82.200000,3.281250,0.640625,2.015625
2021-06-24 20:01:56,1.196411,-0.528814,10.516455,-31.500000,-30.600000,-83.300000,6.203125,0.984375,1.734375
2021-06-24 20:01:56,1.129412,-0.457029,10.403993,-32.000000,-30.700000,-83.500000,6.015625,1.187500,1.625000
2021-06-24 20:01:56,1.057628,-0.361316,10.329815,-31.500000,-31.300000,-82.400000,6.781250,1.328125,1.578125
2021-06-24 20:01:56,1.093520,-0.102891,10.121640,-31.200000,-31.500000,-82.700000,10.015625,1.578125,1.281250
2021-06-24 20:01:57,1.038485,-0.088534,10.047462,-31.200000,-33.300000,-82.400000,14.000000,1.953125,1.718750
2021-06-24 20:01:57,1.026521,-0.023928,9.946964,-30.400000,-33.500000,-82.000000,14.515625,2.140625,0.671875
2021-06-24 20:01:57,1.004985,-0.119641,9.793823,-31.000000,-32.900000,-82.100000,2.812500,2.250000,0.421875
2021-06-24 20:01:57,0.909273,-0.442672,9.676575,-30.700000,-31.700000,-82.600000,-12.015625,2.609375,0.375000
2021-06-24 20:01:57,0.861416,-0.760918,9.487542,-30.500000,-30.400000,-83.700000,-21.718750,2.734375,0.406250
2021-06-24 20:01:57,0.844666,-0.947558,9.432507,-29.600000,-29.300000,-83.300000,-22.296875,2.921875,0.078125
2021-06-24 20:01:57,0.842274,-1.232304,9.255438,-29.200000,-28.900000,-83.600000,-16.765625,2.640625,-0.390625
2021-06-24 20:01:57,0.787239,-1.517050,9.016156,-29.400000,-29.100000,-84.300000,-7.921875,2.421875,-0.781250
2021-06-24 20:01:57,0.720240,-1.622334,8.901300,-28.600000,-29.200000,-83.800000,0.921875,2.406250,-1.218750
2021-06-24 20:01:57,0.708275,-1.708475,8.870193,-28.700000,-29.100000,-84.400000,7.125000,2.046875,-1.562500
2021-06-24 20:01:57,0.732204,-1.844866,8.812766,-28.500000,-29.600000,-84.600000,5.343750,1.500000,-2.203125
2021-06-24 20:01:58,0.715454,-2.060220,8.683553,-28.400000,-29.600000,-84.500000,2.187500,1.453125,-2.437500
2021-06-24 20:01:58,0.617348,-2.297110,8.760124,-28.200000,-29.400000,-84.400000,2.156250,1.156250,-2.625000
2021-06-24 20:01:58,0.622134,-2.474179,8.867801,-28.200000,-29.900000,-85.900000,7.781250,0.328125,-3.000000
2021-06-24 20:01:58,0.722632,-2.526821,9.071190,-27.700000,-30.900000,-85.000000,21.734375,-0.312500,-3.250000
2021-06-24 20:01:58,0.622134,-2.251646,9.456435,-27.800000,-33.900000,-83.600000,35.281250,-0.671875,-3.500000
2021-06-24 20:01:58,0.679562,-2.065006,9.757931,-27.200000,-36.200000,-86.000000,38.796875,-1.625000,-3.656250
2021-06-24 20:01:58,0.744168,-1.734796,10.040284,-25.800000,-38.000000,-86.700000,34.531250,-2.234375,-3.093750
2021-06-24 20:01:58,0.739382,-1.509871,10.537991,-23.400000,-40.100000,-90.100000,22.828125,-2.421875,-2.484375
2021-06-24 20:01:58,0.808774,-1.402194,10.894521,-18.000000,-42.400000,-93.900000,8.078125,-2.421875,-1.968750
2021-06-24 20:01:58,0.772882,-1.117448,11.339586,-3.700000,-46.500000,-98.600000,0.296875,-2.593750,-1.671875
2021-06-24 20:01:58,0.935594,-0.976272,11.662617,22.500000,-46.400000,-94.600000,-3.343750,-2.625000,-0.859375
2021-06-24 20:01:58,0.868595,-0.715454,11.794223,36.800000,-22.400000,-73.300000,-5.000000,-2.406250,-0.453125
2021-06-24 20:01:59,1.057628,-0.401994,11.911471,-24.900000,3.400000,-80.400000,-3.968750,-2.515625,0.125000
2021-06-24 20:01:59,0.933201,-0.189033,12.059826,-43.900000,-18.300000,-94.800000,-5.437500,-2.546875,0.406250
2021-06-24 20:01:59,1.038485,-0.308674,12.043076,-43.200000,-33.100000,-94.600000,-11.156250,-2.500000,0.656250
2021-06-24 20:01:59,1.146162,-0.160319,12.090933,-39.600000,-37.900000,-92.700000,-11.046875,-1.984375,1.265625
2021-06-24 20:01:59,1.057628,-0.193819,12.002398,-36.200000,-38.600000,-88.400000,-14.750000,-1.828125,1.515625
2021-06-24 20:01:59,1.115055,-0.177069,12.078968,-35.500000,-37.400000,-86.000000,-13.625000,-1.421875,1.562500
2021-06-24 20:01:59,1.146162,-0.239282,11.892328,-34.500000,-35.700000,-85.200000,-15.218750,-1.187500,1.750000
2021-06-24 20:01:59,1.148555,-0.437887,11.770294,-34.100000,-34.700000,-83.700000,-17.156250,-0.921875,2.031250
2021-06-24 20:01:59,1.215554,-0.380459,11.765509,-33.400000,-33.000000,-83.600000,-17.703125,-0.781250,1.828125
2021-06-24 20:01:59,1.210768,-0.653241,11.566904,-33.300000,-32.500000,-82.300000,-17.000000,-0.984375,1.859375
2021-06-24 20:01:59,1.131805,-0.650848,11.612368,-32.700000,-31.600000,-82.300000,-12.625000,-0.515625,2.265625
2021-06-24 20:01:59,1.225125,-0.612563,11.306087,-32.500000,-31.600000,-82.000000,-9.234375,-0.078125,2.000000
2021-06-24 20:02:00,1.194018,-0.641276,11.298908,-32.200000,-31.300000,-82.100000,-6.343750,-0.250000,1.984375
2021-06-24 20:02:00,1.213161,-0.648455,11.014162,-32.300000,-30.600000,-82.500000,-0.593750,0.078125,1.859375
2021-06-24 20:02:00,1.196411,-0.488136,10.880164,-32.300000,-30.600000,-81.900000,1.828125,0.531250,1.906250
2021-06-24 20:02:00,1.134198,-0.569492,10.753345,-31.700000,-31.000000,-83.100000,0.968750,0.500000,1.937500
2021-06-24 20:02:00,1.196411,-0.480957,10.566705,-31.500000,-31.000000,-82.800000,2.468750,0.953125,1.703125
2021-06-24 20:02:00,1.158126,-0.433101,10.545169,-31.400000,-30.600000,-81.400000,1.984375,1.140625,1.625000
2021-06-24 20:02:00,1.086341,-0.454636,10.327422,-30.800000,-30.700000,-82.600000,4.031250,1.437500,1.703125
2021-06-24 20:02:00,1.103091,-0.284746,10.229317,-31.200000,-31.600000,-81.800000,8.578125,1.531250,1.406250
2021-06-24 20:02:00,1.071985,-0.346959,10.265209,-30.600000,-32.000000,-82.200000,11.578125,1.890625,1.656250
2021-06-24 20:02:00,1.052842,-0.186640,9.997213,-30.300000,-33.100000,-82.500000,14.484375,2.125000,1.015625
2021-06-24 20:02:00,1.043271,-0.153141,9.839287,-31.000000,-33.000000,-82.100000,6.328125,2.375000,0.531250
2021-06-24 20:02:00,0.973879,-0.234497,9.762716,-30.400000,-33.300000,-82.700000,-7.921875,2.765625,0.625000
2021-06-24 20:02:00,0.916451,-0.466600,9.607183,-30.100000,-31.600000,-83.200000,-19.671875,2.937500,0.437500
2021-06-24 20:02:01,0.856630,-0.794417,9.432507,-29.500000,-29.800000,-82.900000,-23.015625,3.078125,0.140625
2021-06-24 20:02:01,0.815953,-1.148555,9.281759,-29.500000,-28.400000,-83.400000,-19.937500,2.750000,-0.359375
2021-06-24 20:02:01,0.856630,-1.392623,9.068798,-29.800000,-28.400000,-83.600000,-11.562500,2.437500,-0.687500
2021-06-24 20:02:01,0.760918,-1.607977,8.963513,-29.000000,-28.100000,-83.400000,0.312500,2.421875,-1.125000
2021-06-24 20:02:01,0.715454,-1.684547,8.846265,-28.700000,-28.500000,-83.400000,10.078125,2.078125,-1.468750
2021-06-24 20:02:01,0.705883,-1.713261,8.762516,-28.400000,-29.300000,-83.600000,12.109375,1.625000,-1.937500
2021-06-24 20:02:01,0.725025,-1.892723,8.705089,-28.500000,-29.300000,-84.200000,7.750000,1.468750,-2.328125
2021-06-24 20:02:01,0.693919,-2.110470,8.638090,-28.800000,-29.800000,-85.100000,3.453125,1.328125,-2.437500
2021-06-24 20:02:01,0.626920,-2.335395,8.676375,-28.000000,-29.900000,-84.800000,1.796875,1.093750,-2.656250
2021-06-24 20:02:01,0.650848,-2.522035,8.891729,-27.900000,-30.300000,-85.100000,7.937500,0.343750,-3.078125
2021-06-24 20:02:01,0.686740,-2.493321,9.126225,-27.400000,-31.000000,-86.200000,24.031250,-0.484375,-3.609375
2021-06-24 20:02:01,0.679562,-2.340181,9.358329,-27.500000,-32.900000,-85.300000,38.937500,-1.156250,-3.859375
2021-06-24 20:02:02,0.648455,-2.108077,9.700503,-26.700000,-36.900000,-86.000000,42.734375,-2.234375,-3.765625
2021-06-24 20:02:02,0.770489,-1.804188,9.980463,-24.700000,-39.400000,-88.500000,34.250000,-2.500000,-3.125000
2021-06-24 20:02:02,0.770489,-1.509871,10.695917,-21.600000,-41.400000,-91.700000,17.250000,-2.515625,-2.484375
2021-06-24 20:02:02,0.770489,-1.299303,11.186446,-12.300000,-44.500000,-94.500000,4.875000,-2.500000,-1.906250
2021-06-24 20:02:02,0.928415,-1.143769,11.475977,8.200000,-48.800000,-98.000000,0.656250,-2.578125,-1.296875
2021-06-24 20:02:02,0.839881,-0.811167,11.861222,36.900000,-20.100000,-72.800000,-1.640625,-2.625000,-0.906250
2021-06-24 20:02:02,1.009771,-0.480957,12.067004,-5.500000,7.000000,-73.900000,-3.312500,-2.640625,-0.359375
2021-06-24 20:02:02,0.988236,-0.318245,12.138789,-41.000000,-10.600000,-91.500000,-5.750000,-2.500000,0.281250
2021-06-24 20:02:02,0.997807,-0.368495,12.177074,-43.900000,-28.900000,-96.000000,-13.750000,-2.578125,0.703125
2021-06-24 20:02:02,1.143769,-0.366102,12.174681,-40.300000,-35.200000,-93.300000,-19.578125,-1.640625,1.390625
2021-06-24 20:02:02,1.050449,-0.361316,12.112468,-37.700000,-36.700000,-89.900000,-17.593750,-1.718750,1.593750
2021-06-24 20:02:02,1.081556,-0.418744,12.062219,-35.900000,-36.200000,-88.100000,-13.796875,-1.453125,1.765625
2021-06-24 20:02:03,1.215554,-0.337388,11.909078,-34.900000,-35.700000,-85.900000,-10.406250,-1.187500,1.750000
2021-06-24 20:02:03,1.138984,-0.480957,11.755937,-34.100000,-34.800000,-86.100000,-11.671875,-1.218750,1.906250
2021-06-24 20:02:03,1.100698,-0.394816,11.832508,-33.600000,-33.400000,-84.800000,-12.203125,-0.796875,1.937500
2021-06-24 20:02:03,1.239482,-0.559920,11.519048,-32.700000,-32.500000,-83.100000,-14.031250,-0.625000,1.906250
2021-06-24 20:02:03,1.143769,-0.607777,11.581261,-33.000000,-32.000000,-83.100000,-12.109375,-0.515625,1.906250
2021-06-24 20:02:03,1.177269,-0.722632,11.313265,-32.700000,-31.700000,-83.100000,-8.312500,-0.234375,1.953125
2021-06-24 20:02:03,1.198804,-0.672383,11.320444,-32.700000,-31.100000,-82.600000,-7.203125,0.000000,1.968750
2021-06-24 20:02:03,1.167697,-0.736989,11.090733,-31.900000,-31.200000,-82.700000,-3.593750,0.000000,1.921875
2021-06-24 20:02:03,1.167697,-0.638884,10.939985,-31.200000,-30.700000,-82.300000,1.937500,0.296875,1.812500
2021-06-24 20:02:03,1.162912,-0.574277,10.865807,-31.700000,-31.300000,-82.300000,3.859375,0.343750,1.750000
2021-06-24 20:02:03,1.155733,-0.586242,10.674382,-31.600000,-31.800000,-82.900000,3.687500,0.609375,1.625000
2021-06-24 20:02:03,1.155733,-0.507278,10.619347,-31.700000,-31.500000,-82.600000,2.796875,0.953125,1.515625
2021-06-24 20:02:04,1.115055,-0.447458,10.590633,-31.300000,-31.600000,-82.900000,2.593750,1.109375,1.640625
2021-06-24 20:02:04,1.105484,-0.399601,10.473385,-31.000000,-32.000000,-83.400000,4.656250,1.265625,1.359375
2021-06-24 20:02:04,1.093520,-0.270389,10.375279,-31.200000,-30.900000,-82.900000,7.937500,1.468750,1.203125
2021-06-24 20:02:04,1.050449,-0.160319,10.234102,-31.000000,-32.000000,-82.900000,11.906250,1.734375,1.593750
2021-06-24 20:02:04,1.024128,0.002393,10.104890,-30.900000,-32.500000,-83.200000,13.015625,1.828125,0.843750
2021-06-24 20:02:04,1.021735,-0.028714,9.956535,-31.000000,-33.100000,-82.800000,1.531250,2.296875,0.484375
2021-06-24 20:02:04,1.026521,-0.212961,9.810573,-30.100000,-32.800000,-81.900000,-12.296875,2.546875,0.484375
2021-06-24 20:02:04,0.942772,-0.380459,9.731610,-29.400000,-31.700000,-81.800000,-12.296875,2.546875,0.484375
2021-06-24 20:02:04,0.861416,-0.684347,9.533005,-30.200000,-29.700000,-83.700000,-20.843750,2.875000,0.093750
2021-06-24 20:02:04,0.844666,-1.103091,9.255438,-29.600000,-29.000000,-83.400000,-15.390625,2.703125,-0.343750
2021-06-24 20:02:04,0.806381,-1.342373,9.116654,-29.100000,-28.700000,-83.900000,-7.812500,2.421875,-0.750000
2021-06-24 20:02:04,0.770489,-1.550549,8.992227,-28.800000,-29.200000,-83.300000,-0.984375,2.421875,-0.984375
2021-06-24 20:02:05,0.698704,-1.615155,8.879765,-28.400000,-29.400000,-84.300000,5.968750,2.406250,-1.390625
2021-06-24 20:02:05,0.674776,-1.677369,8.817551,-29.100000,-30.000000,-84.600000,9.203125,1.859375,-1.812500
2021-06-24 20:02:05,0.705883,-1.854438,8.788837,-29.000000,-29.400000,-84.800000,6.890625,1.437500,-1.968750
2021-06-24 20:02:05,0.684347,-2.057827,8.700303,-28.400000,-29.800000,-84.500000,2.984375,1.328125,-2.312500
2021-06-24 20:02:05,0.600598,-2.299503,8.719446,-28.600000,-29.800000,-85.000000,0.046875,1.234375,-2.578125
2021-06-24 20:02:05,0.626920,-2.476571,8.910871,-27.600000,-29.900000,-86.200000,4.593750,0.625000,-2.812500
