2021-06-24 19:01:37,0.550349,-1.636691,9.600004,0.000000,0.000000,0.000000,3.359375,1.421875,-2.656250
2021-06-24 19:01:37,0.437887,-1.591227,9.884750,0.000000,0.000000,0.000000,-1.046875,1.781250,-2.390625
2021-06-24 19:01:37,0.543171,-1.682154,10.164710,0.000000,0.000000,0.000000,-8.390625,1.921875,-2.000000
2021-06-24 19:01:37,0.459422,-1.964507,10.269995,0.000000,0.000000,0.000000,-15.125000,2.312500,-1.468750
2021-06-24 19:01:37,0.385244,-2.321038,10.569097,0.000000,0.000000,0.000000,-17.187500,2.328125,-0.843750
2021-06-24 19:01:37,0.504886,-2.574677,10.801201,0.000000,0.000000,0.000000,-15.484375,2.593750,-0.640625
2021-06-24 19:01:37,0.390030,-2.955136,10.849058,0.000000,0.000000,0.000000,-13.734375,2.718750,-0.359375
2021-06-24 19:01:37,0.401994,-3.433700,10.925628,0.000000,0.000000,0.000000,-10.031250,2.468750,0.359375
2021-06-24 19:01:37,0.299103,-3.871587,10.937592,0.000000,0.000000,0.000000,-9.187500,2.390625,0.781250
2021-06-24 19:01:37,0.258425,-4.450650,10.968699,0.000000,0.000000,0.000000,-11.703125,2.140625,1.093750
2021-06-24 19:01:37,0.272782,-4.733003,10.872986,0.000000,0.000000,0.000000,-14.671875,2.031250,1.656250
2021-06-24 19:01:38,0.220140,-4.900501,10.767702,0.000000,0.000000,0.000000,-8.265625,1.671875,1.671875
2021-06-24 19:01:38,0.186640,-4.914858,10.657632,0.000000,0.000000,0.000000,3.156250,1.453125,1.406250
2021-06-24 19:01:38,0.198604,-4.991428,10.676774,0.000000,0.000000,0.000000,12.265625,1.312500,1.343750
2021-06-24 19:01:38,0.117248,-4.881358,10.643275,0.000000,0.000000,0.000000,15.593750,1.125000,1.312500
2021-06-24 19:01:38,0.098106,-4.694718,10.698310,0.000000,0.000000,0.000000,14.671875,0.656250,1.218750
2021-06-24 19:01:38,0.110070,-4.594219,10.743773,0.000000,0.000000,0.000000,12.656250,0.609375,1.296875
2021-06-24 19:01:38,0.141177,-4.529613,10.715060,0.000000,0.000000,0.000000,12.203125,0.546875,1.531250
2021-06-24 19:01:38,0.071785,-4.398008,10.671989,0.000000,0.000000,0.000000,12.515625,0.375000,1.437500
2021-06-24 19:01:38,0.047856,-4.319045,10.660025,0.000000,0.000000,0.000000,12.812500,0.156250,1.296875
2021-06-24 19:01:38,0.074178,-4.213761,10.688739,0.000000,0.000000,0.000000,12.343750,0.015625,1.234375
2021-06-24 19:01:38,0.093320,-4.165904,10.581062,0.000000,0.000000,0.000000,11.890625,0.093750,1.343750
2021-06-24 19:01:38,0.045464,-4.063013,10.564312,0.000000,0.000000,0.000000,10.984375,-0.125000,1.421875
2021-06-24 19:01:39,0.031107,-3.905086,10.521241,0.000000,0.000000,0.000000,10.078125,-0.437500,1.281250
2021-06-24 19:01:39,0.066999,-3.890730,10.372886,0.000000,0.000000,0.000000,8.828125,-0.640625,1.234375
2021-06-24 19:01:39,0.038285,-3.773481,10.308280,0.000000,0.000000,0.000000,6.375000,-0.765625,1.406250
2021-06-24 19:01:39,0.035892,-3.653840,10.222138,0.000000,0.000000,0.000000,4.125000,-1.109375,1.156250
2021-06-24 19:01:39,0.086142,-3.663411,10.121640,0.000000,0.000000,0.000000,1.500000,-1.312500,1.109375
2021-06-24 19:01:39,0.045464,-3.684947,9.918250,0.000000,0.000000,0.000000,-1.718750,-1.312500,1.156250
2021-06-24 19:01:39,0.086142,-3.613162,9.868000,0.000000,0.000000,0.000000,-4.421875,-1.593750,1.140625
2021-06-24 19:01:39,0.066999,-3.799802,9.616754,0.000000,0.000000,0.000000,-9.578125,-1.781250,1.015625
2021-06-24 19:01:39,-0.047856,-3.670590,9.664610,0.000000,0.000000,0.000000,-13.453125,-1.968750,1.343750
2021-06-24 19:01:39,0.102891,-3.957729,9.607183,0.000000,0.000000,0.000000,-17.187500,-2.656250,1.156250
2021-06-24 19:01:39,0.093320,-3.955336,9.320044,0.000000,0.000000,0.000000,-12.484375,-2.093750,0.625000
2021-06-24 19:01:39,0.246461,-3.881158,9.403793,0.000000,0.000000,0.000000,0.203125,-2.265625,-0.281250
2021-06-24 19:01:40,0.155533,-3.531806,9.348758,0.000000,0.000000,0.000000,13.796875,-1.953125,-1.062500
2021-06-24 19:01:40,0.174676,-3.153740,9.308080,0.000000,0.000000,0.000000,21.781250,-2.046875,-1.171875
2021-06-24 19:01:40,0.241675,-2.833102,9.384650,0.000000,0.000000,0.000000,21.156250,-2.140625,-1.312500
2021-06-24 19:01:40,0.346959,-2.675176,9.425328,0.000000,0.000000,0.000000,15.640625,-1.968750,-1.281250
2021-06-24 19:01:40,0.299103,-2.440679,9.415757,0.000000,0.000000,0.000000,9.265625,-1.750000,-1.406250
2021-06-24 19:01:40,0.246461,-2.258825,9.482756,0.000000,0.000000,0.000000,3.171875,-1.437500,-1.343750
2021-06-24 19:01:40,0.385244,-2.299503,9.343972,0.000000,0.000000,0.000000,-3.093750,-1.750000,-1.218750
2021-06-24 19:01:40,0.404387,-2.476571,9.260223,0.000000,0.000000,0.000000,-7.609375,-1.687500,-1.187500
2021-06-24 19:01:40,0.390030,-2.555535,9.178867,0.000000,0.000000,0.000000,-9.703125,-1.250000,-1.500000
2021-06-24 19:01:40,0.385244,-2.455036,9.152546,0.000000,0.000000,0.000000,-11.578125,-0.781250,-1.687500
2021-06-24 19:01:40,0.416351,-2.404787,9.066405,0.000000,0.000000,0.000000,-13.312500,-0.609375,-1.671875
2021-06-24 19:01:40,0.464208,-2.385644,8.968299,0.000000,0.000000,0.000000,-12.125000,-0.500000,-1.843750
2021-06-24 19:01:40,0.478565,-2.220539,9.083155,0.000000,0.000000,0.000000,-6.781250,0.140625,-2.250000
2021-06-24 19:01:41,0.454636,-1.976471,9.245867,0.000000,0.000000,0.000000,-0.062500,0.546875,-2.593750
2021-06-24 19:01:41,0.512064,-1.811367,9.332008,0.000000,0.000000,0.000000,3.296875,0.781250,-2.578125
2021-06-24 19:01:41,0.535992,-1.689333,9.537791,0.000000,0.000000,0.000000,2.578125,1.140625,-2.609375
2021-06-24 19:01:41,0.442672,-1.655833,9.717253,0.000000,0.000000,0.000000,-1.765625,1.609375,-2.406250
2021-06-24 19:01:41,0.521635,-1.682154,10.040284,0.000000,0.000000,0.000000,-8.718750,1.921875,-2.109375
2021-06-24 19:01:41,0.471386,-1.885544,10.179067,0.000000,0.000000,0.000000,-14.937500,2.312500,-1.406250
2021-06-24 19:01:41,0.447458,-2.160719,10.454242,0.000000,0.000000,0.000000,-16.968750,2.390625,-0.828125
2021-06-24 19:01:41,0.488136,-2.428715,10.628918,0.000000,0.000000,0.000000,-14.484375,2.781250,-0.750000
2021-06-24 19:01:41,0.411565,-2.658426,10.755738,0.000000,0.000000,0.000000,-13.031250,2.765625,-0.562500
2021-06-24 19:01:41,0.349352,-3.101098,10.975877,0.000000,0.000000,0.000000,-12.718750,2.531250,0.046875
2021-06-24 19:01:41,0.430708,-3.431308,10.963913,0.000000,0.000000,0.000000,-10.203125,2.531250,0.375000
2021-06-24 19:01:41,0.303888,-3.773481,10.973484,0.000000,0.000000,0.000000,-8.109375,2.453125,0.609375
2021-06-24 19:01:42,0.234497,-4.180261,10.877772,0.000000,0.000000,0.000000,-11.328125,2.375000,1.109375
2021-06-24 19:01:42,0.351745,-4.591827,10.911271,0.000000,0.000000,0.000000,-16.125000,2.187500,1.718750
2021-06-24 19:01:42,0.239282,-4.795216,10.777273,0.000000,0.000000,0.000000,-11.437500,1.734375,1.750000
2021-06-24 19:01:42,0.141177,-5.070391,10.772487,0.000000,0.000000,0.000000,0.953125,1.531250,1.390625
2021-06-24 19:01:42,0.198604,-4.979464,10.748559,0.000000,0.000000,0.000000,11.515625,1.296875,1.468750
2021-06-24 19:01:42,0.169890,-4.816752,10.753345,0.000000,0.000000,0.000000,17.937500,1.093750,1.421875
2021-06-24 19:01:42,0.083749,-4.651647,10.760523,0.000000,0.000000,0.000000,19.218750,0.734375,1.093750
2021-06-24 19:01:42,0.105284,-4.563113,10.758130,0.000000,0.000000,0.000000,16.281250,0.718750,1.250000
2021-06-24 19:01:42,0.136391,-4.510471,10.782059,0.000000,0.000000,0.000000,14.234375,0.718750,1.562500
2021-06-24 19:01:42,0.093320,-4.340580,10.738988,0.000000,0.000000,0.000000,12.921875,0.296875,1.546875
2021-06-24 19:01:42,0.014357,-4.213761,10.676774,0.000000,0.000000,0.000000,12.312500,-0.109375,1.312500
2021-06-24 19:01:42,0.055035,-4.189832,10.686346,0.000000,0.000000,0.000000,11.062500,-0.015625,1.328125
2021-06-24 19:01:43,0.093320,-4.141976,10.657632,0.000000,0.000000,0.000000,9.515625,0.015625,1.593750
2021-06-24 19:01:43,0.038285,-4.034299,10.566705,0.000000,0.000000,0.000000,9.437500,-0.343750,1.578125
2021-06-24 19:01:43,0.019143,-3.876373,10.497313,0.000000,0.000000,0.000000,9.468750,-0.625000,1.281250
2021-06-24 19:01:43,0.033500,-3.840480,10.415957,0.000000,0.000000,0.000000,5.796875,-0.750000,1.406250
2021-06-24 19:01:43,0.043071,-3.811766,10.286744,0.000000,0.000000,0.000000,4.937500,-0.968750,1.437500
2021-06-24 19:01:43,0.050249,-3.670590,10.212567,0.000000,0.000000,0.000000,4.390625,-1.156250,1.156250
2021-06-24 19:01:43,0.035892,-3.644269,10.107283,0.000000,0.000000,0.000000,1.875000,-1.359375,1.109375
2021-06-24 19:01:43,0.066999,-3.699304,9.918250,0.000000,0.000000,0.000000,-1.937500,-1.484375,1.187500
2021-06-24 19:01:43,0.107677,-3.694518,9.772287,0.000000,0.000000,0.000000,-5.656250,-1.671875,1.187500
2021-06-24 19:01:43,0.227318,-3.976871,9.676575,0.000000,0.000000,0.000000,-11.109375,-1.750000,1.125000
2021-06-24 19:01:43,0.028714,-3.893122,9.454042,0.000000,0.000000,0.000000,-14.687500,-1.937500,1.312500
2021-06-24 19:01:43,0.045464,-3.929015,9.633504,0.000000,0.000000,0.000000,-17.500000,-2.187500,0.984375
2021-06-24 19:01:44,0.081356,-3.929015,9.329615,0.000000,0.000000,0.000000,-9.875000,-2.281250,0.312500
2021-06-24 19:01:44,0.203390,-3.759124,9.265009,0.000000,0.000000,0.000000,4.203125,-2.125000,-0.171875
2021-06-24 19:01:44,0.279960,-3.596412,9.363115,0.000000,0.000000,0.000000,16.250000,-2.031250,-1.109375
2021-06-24 19:01:44,0.239282,-3.079563,9.343972,0.000000,0.000000,0.000000,22.171875,-2.015625,-1.421875
2021-06-24 19:01:44,0.263210,-2.816352,9.308080,0.000000,0.000000,0.000000,20.546875,-1.890625,-1.421875
2021-06-24 19:01:44,0.337388,-2.682354,9.327222,0.000000,0.000000,0.000000,14.796875,-1.843750,-1.328125
2021-06-24 19:01:44,0.315853,-2.419144,9.365508,0.000000,0.000000,0.000000,9.890625,-1.750000,-1.421875
2021-06-24 19:01:44,0.294317,-2.112862,9.494720,0.000000,0.000000,0.000000,5.296875,-1.500000,-1.500000
2021-06-24 19:01:44,0.385244,-2.313859,9.190832,0.000000,0.000000,0.000000,-0.312500,-1.500000,-1.453125
2021-06-24 19:01:44,0.437887,-2.117648,9.171689,0.000000,0.000000,0.000000,-5.359375,-1.437500,-1.468750
2021-06-24 19:01:44,0.375673,-2.242075,9.142975,0.000000,0.000000,0.000000,-9.593750,-1.125000,-1.546875
2021-06-24 19:01:44,0.492921,-2.309074,9.064012,0.000000,0.000000,0.000000,-14.578125,-1.000000,-1.593750
2021-06-24 19:01:45,0.478565,-2.323431,8.970692,0.000000,0.000000,0.000000,-17.406250,-0.640625,-1.656250
2021-06-24 19:01:45,0.466600,-2.112862,9.030512,0.000000,0.000000,0.000000,-15.328125,-0.375000,-1.875000
2021-06-24 19:01:45,0.418744,-1.868794,9.202796,0.000000,0.000000,0.000000,0.625000,0.750000,-2.625000
2021-06-24 19:01:45,0.440279,-1.777867,9.363115,0.000000,0.000000,0.000000,0.625000,1.093750,-2.500000
2021-06-24 19:01:45,0.454636,-1.615155,9.607183,0.000000,0.000000,0.000000,-0.515625,1.390625,-2.406250
2021-06-24 19:01:45,0.447458,-1.562513,9.865608,0.000000,0.000000,0.000000,-5.890625,1.765625,-2.187500
2021-06-24 19:01:45,0.457029,-1.651048,10.133604,0.000000,0.000000,0.000000,-5.890625,1.765625,-2.187500
2021-06-24 19:01:45,0.437887,-1.983650,10.315458,0.000000,0.000000,0.000000,-16.515625,2.234375,-1.078125
2021-06-24 19:01:45,0.399601,-2.256432,10.600204,0.000000,0.000000,0.000000,-15.265625,2.500000,-0.593750
2021-06-24 19:01:45,0.437887,-2.548356,10.832308,0.000000,0.000000,0.000000,-13.343750,2.734375,-0.578125
2021-06-24 19:01:45,0.433101,-2.830709,10.868200,0.000000,0.000000,0.000000,-11.406250,2.718750,-0.265625
2021-06-24 19:01:45,0.366102,-3.294917,11.059626,0.000000,0.000000,0.000000,-8.718750,2.484375,0.265625
2021-06-24 19:01:46,0.373280,-3.661019,11.093126,0.000000,0.000000,0.000000,-6.656250,2.296875,0.593750
2021-06-24 19:01:46,0.299103,-3.917051,10.918450,0.000000,0.000000,0.000000,-6.328125,2.140625,0.890625
2021-06-24 19:01:46,0.291924,-4.275974,10.997413,0.000000,0.000000,0.000000,-11.078125,2.140625,1.359375
2021-06-24 19:01:46,0.265603,-4.654040,10.868200,0.000000,0.000000,0.000000,-12.718750,1.812500,1.687500
2021-06-24 19:01:46,0.236889,-4.828716,10.758130,0.000000,0.000000,0.000000,-5.562500,1.500000,1.703125
2021-06-24 19:01:46,0.200997,-4.888537,10.614561,0.000000,0.000000,0.000000,4.000000,1.375000,1.609375
2021-06-24 19:01:46,0.210568,-5.032106,10.557133,0.000000,0.000000,0.000000,10.531250,1.046875,1.437500
2021-06-24 19:01:46,0.153141,-4.934000,10.545169,0.000000,0.000000,0.000000,13.000000,0.703125,1.281250
2021-06-24 19:01:46,0.100499,-4.754539,10.561919,0.000000,0.000000,0.000000,12.218750,0.578125,1.281250
2021-06-24 19:01:46,0.133998,-4.599005,10.600204,0.000000,0.000000,0.000000,11.843750,0.562500,1.421875
2021-06-24 19:01:46,0.133998,-4.584648,10.593026,0.000000,0.000000,0.000000,11.093750,0.421875,1.437500
2021-06-24 19:01:46,0.088534,-4.398008,10.595418,0.000000,0.000000,0.000000,11.296875,0.156250,1.281250
2021-06-24 19:01:47,0.086142,-4.321438,10.597811,0.000000,0.000000,0.000000,10.875000,0.000000,1.265625
2021-06-24 19:01:47,0.069392,-4.264010,10.612168,0.000000,0.000000,0.000000,10.312500,-0.093750,1.343750
2021-06-24 19:01:47,0.090927,-4.165904,10.621740,0.000000,0.000000,0.000000,10.968750,-0.125000,1.343750
2021-06-24 19:01:47,0.093320,-4.103691,10.607383,0.000000,0.000000,0.000000,11.000000,-0.281250,1.265625
2021-06-24 19:01:47,0.071785,-4.043870,10.564312,0.000000,0.000000,0.000000,10.421875,-0.484375,1.125000
2021-06-24 19:01:47,0.071785,-3.893122,10.514063,0.000000,0.000000,0.000000,9.562500,-0.515625,1.203125
2021-06-24 19:01:47,0.078963,-3.885944,10.437492,0.000000,0.000000,0.000000,8.015625,-0.671875,1.281250
2021-06-24 19:01:47,0.098106,-3.835695,10.329815,0.000000,0.000000,0.000000,8.015625,-0.671875,1.281250
2021-06-24 19:01:47,0.045464,-3.658626,10.152746,0.000000,0.000000,0.000000,5.546875,-0.968750,1.000000
2021-06-24 19:01:47,0.114855,-3.682554,10.114461,0.000000,0.000000,0.000000,5.546875,-0.968750,1.000000
2021-06-24 19:01:47,0.038285,-3.658626,9.985249,0.000000,0.000000,0.000000,3.125000,-1.156250,1.031250
2021-06-24 19:01:47,0.066999,-3.594020,9.844072,0.000000,0.000000,0.000000,-4.234375,-1.500000,1.140625
2021-06-24 19:01:47,0.191426,-3.799802,9.798609,0.000000,0.000000,0.000000,-4.234375,-1.500000,1.140625
2021-06-24 19:01:48,0.124427,-3.852444,9.444471,0.000000,0.000000,0.000000,-11.000000,-1.812500,1.031250
2021-06-24 19:01:48,0.157926,-3.852444,9.592826,0.000000,0.000000,0.000000,-11.000000,-1.812500,1.031250
2021-06-24 19:01:48,0.160319,-3.943372,9.351151,0.000000,0.000000,0.000000,-14.687500,-2.015625,1.031250
2021-06-24 19:01:48,0.236889,-3.744767,9.418150,0.000000,0.000000,0.000000,2.437500,-1.984375,-0.156250
2021-06-24 19:01:48,0.229711,-3.567698,9.408578,0.000000,0.000000,0.000000,11.562500,-1.796875,-0.875000
2021-06-24 19:01:48,0.198604,-3.232703,9.332008,0.000000,0.000000,0.000000,16.906250,-1.765625,-1.125000
2021-06-24 19:01:48,0.239282,-2.940779,9.348758,0.000000,0.000000,0.000000,17.453125,-1.937500,-1.250000
2021-06-24 19:01:48,0.301496,-2.775674,9.389436,0.000000,0.000000,0.000000,14.625000,-1.890625,-1.359375
2021-06-24 19:01:48,0.303888,-2.548356,9.396614,0.000000,0.000000,0.000000,11.281250,-1.640625,-1.515625
2021-06-24 19:01:48,0.320638,-2.282753,9.382257,0.000000,0.000000,0.000000,7.187500,-1.671875,-1.625000
2021-06-24 19:01:48,0.373280,-2.230111,9.236295,0.000000,0.000000,0.000000,1.453125,-1.562500,-1.484375
2021-06-24 19:01:48,0.437887,-2.268396,9.119047,0.000000,0.000000,0.000000,-4.703125,-1.500000,-1.437500
2021-06-24 19:01:49,0.437887,-2.273181,9.004191,0.000000,0.000000,0.000000,-8.453125,-1.171875,-1.562500
2021-06-24 19:01:49,0.440279,-2.270789,8.973085,0.000000,0.000000,0.000000,-13.406250,-0.828125,-1.671875
2021-06-24 19:01:49,0.473779,-2.316252,8.982656,0.000000,0.000000,0.000000,-18.218750,-0.562500,-1.718750
2021-06-24 19:01:49,0.480957,-2.268396,8.975478,0.000000,0.000000,0.000000,-17.578125,-0.250000,-1.796875
2021-06-24 19:01:49,0.404387,-1.959722,9.028120,0.000000,0.000000,0.000000,-10.484375,0.296875,-2.343750
2021-06-24 19:01:49,0.461815,-1.768296,9.169296,0.000000,0.000000,0.000000,-0.765625,0.578125,-2.718750
2021-06-24 19:01:49,0.504886,-1.581656,9.406186,0.000000,0.000000,0.000000,3.000000,1.125000,-2.671875
2021-06-24 19:01:49,0.409173,-1.552942,9.573683,0.000000,0.000000,0.000000,0.296875,1.453125,-2.390625
2021-06-24 19:01:49,0.540778,-1.605584,9.913464,0.000000,0.000000,0.000000,-6.453125,1.765625,-2.281250
2021-06-24 19:01:49,0.440279,-1.619941,10.186246,0.000000,0.000000,0.000000,-13.468750,2.343750,-1.843750
2021-06-24 19:01:49,0.454636,-1.938186,10.399207,0.000000,0.000000,0.000000,-18.437500,2.343750,-1.000000
2021-06-24 19:01:49,0.368495,-2.407180,10.676774,0.000000,0.000000,0.000000,-17.000000,2.625000,-0.562500
2021-06-24 19:01:49,0.471386,-2.687140,10.928021,0.000000,0.000000,0.000000,-13.515625,2.796875,-0.359375
2021-06-24 19:01:50,0.354138,-3.007778,10.944771,0.000000,0.000000,0.000000,-10.484375,2.687500,-0.296875
2021-06-24 19:01:50,0.409173,-3.335595,11.040483,0.000000,0.000000,0.000000,-6.593750,2.625000,0.203125
2021-06-24 19:01:50,0.306281,-3.785445,11.102697,0.000000,0.000000,0.000000,-4.421875,2.484375,0.531250
2021-06-24 19:01:50,0.263210,-4.055834,11.006984,0.000000,0.000000,0.000000,-5.968750,2.265625,0.875000
2021-06-24 19:01:50,0.291924,-4.347759,10.963913,0.000000,0.000000,0.000000,-11.750000,2.203125,1.484375
2021-06-24 19:01:50,0.284746,-4.630112,10.923235,0.000000,0.000000,0.000000,-11.078125,1.953125,1.640625
2021-06-24 19:01:50,0.131605,-4.962714,10.853843,0.000000,0.000000,0.000000,-2.125000,1.468750,1.421875
2021-06-24 19:01:50,0.203390,-4.823930,10.887343,0.000000,0.000000,0.000000,7.703125,1.250000,1.500000
2021-06-24 19:01:50,0.174676,-4.768895,10.789237,0.000000,0.000000,0.000000,14.156250,1.187500,1.484375
2021-06-24 19:01:50,0.062213,-4.603791,10.810773,0.000000,0.000000,0.000000,15.281250,0.828125,1.281250
2021-06-24 19:01:50,0.117248,-4.529613,10.805987,0.000000,0.000000,0.000000,14.406250,0.625000,1.296875
2021-06-24 19:01:50,0.126820,-4.522435,10.731809,0.000000,0.000000,0.000000,14.046875,0.578125,1.515625
2021-06-24 19:01:51,0.069392,-4.345366,10.715060,0.000000,0.000000,0.000000,13.796875,0.296875,1.437500
2021-06-24 19:01:51,0.055035,-4.189832,10.734202,0.000000,0.000000,0.000000,14.484375,0.093750,1.359375
2021-06-24 19:01:51,0.071785,-4.173083,10.683953,0.000000,0.000000,0.000000,12.640625,-0.015625,1.312500
2021-06-24 19:01:51,0.074178,-4.051049,10.628918,0.000000,0.000000,0.000000,10.468750,-0.140625,1.531250
2021-06-24 19:01:51,0.035892,-3.955336,10.549955,0.000000,0.000000,0.000000,9.921875,-0.265625,1.468750
2021-06-24 19:01:51,0.019143,-3.852444,10.466206,0.000000,0.000000,0.000000,8.171875,-0.562500,1.453125
2021-06-24 19:01:51,0.064606,-3.842873,10.394421,0.000000,0.000000,0.000000,6.078125,-0.937500,1.421875
2021-06-24 19:01:51,0.035892,-3.768696,10.296316,0.000000,0.000000,0.000000,4.296875,-0.968750,1.453125
2021-06-24 19:01:51,0.021535,-3.696911,10.241281,0.000000,0.000000,0.000000,2.437500,-1.171875,1.312500
2021-06-24 19:01:51,0.045464,-3.632305,10.116854,0.000000,0.000000,0.000000,1.390625,-1.359375,1.250000
2021-06-24 19:01:51,0.050249,-3.696911,10.025927,0.000000,0.000000,0.000000,0.062500,-1.453125,1.203125
2021-06-24 19:01:51,0.069392,-3.759124,9.973285,0.000000,0.000000,0.000000,-2.750000,-1.468750,1.125000
2021-06-24 19:01:52,0.090927,-3.749553,9.690932,0.000000,0.000000,0.000000,-4.796875,-1.671875,0.984375
2021-06-24 19:01:52,-0.052642,-3.871587,9.978070,0.000000,0.000000,0.000000,-8.625000,-1.875000,1.031250
2021-06-24 19:01:52,-0.021535,-4.024728,9.595219,0.000000,0.000000,0.000000,-12.390625,-1.875000,1.312500
2021-06-24 19:01:52,0.114855,-4.055834,9.614361,0.000000,0.000000,0.000000,-15.781250,-2.312500,1.078125
2021-06-24 19:01:52,0.179462,-3.933800,9.410971,0.000000,0.000000,0.000000,-8.375000,-1.968750,0.250000
2021-06-24 19:01:52,0.129212,-3.687340,9.279366,0.000000,0.000000,0.000000,6.531250,-2.031250,-0.375000
2021-06-24 19:01:52,0.222533,-3.347559,9.418150,0.000000,0.000000,0.000000,19.359375,-1.859375,-1.109375
2021-06-24 19:01:52,0.272782,-2.888137,9.360722,0.000000,0.000000,0.000000,25.515625,-1.781250,-1.343750
2021-06-24 19:01:52,0.284746,-2.612962,9.329615,0.000000,0.000000,0.000000,22.750000,-1.812500,-1.562500
2021-06-24 19:01:52,0.303888,-2.376073,9.250652,0.000000,0.000000,0.000000,15.375000,-1.781250,-1.468750
2021-06-24 19:01:52,0.356531,-2.282753,9.308080,0.000000,0.000000,0.000000,7.656250,-1.703125,-1.437500
2021-06-24 19:01:52,0.332602,-2.301895,9.363115,0.000000,0.000000,0.000000,-0.296875,-1.671875,-1.406250
2021-06-24 19:01:53,0.457029,-2.388037,9.219545,0.000000,0.000000,0.000000,-8.250000,-1.640625,-1.296875
2021-06-24 19:01:53,0.461815,-2.328216,9.178867,0.000000,0.000000,0.000000,-12.093750,-1.515625,-1.218750
2021-06-24 19:01:53,0.421137,-2.392823,9.052048,0.000000,0.000000,0.000000,-13.250000,-1.156250,-1.484375
2021-06-24 19:01:53,0.411565,-2.488536,8.975478,0.000000,0.000000,0.000000,-15.781250,-0.906250,-1.718750
2021-06-24 19:01:53,0.449851,-2.371287,9.001799,0.000000,0.000000,0.000000,-16.156250,-0.593750,-1.750000
2021-06-24 19:01:53,0.459422,-2.246860,9.044869,0.000000,0.000000,0.000000,-12.312500,-0.203125,-2.000000
