2021-06-24 19:22:40,1.607977,0.208176,11.667403,-9.600000,-35.800000,-89.600000,-12.218750,-2.359375,2.359375
2021-06-24 19:22:40,1.643869,0.160319,11.583654,-8.900000,-34.100000,-89.100000,-14.203125,-1.875000,2.468750
2021-06-24 19:22:41,1.820938,-0.299103,11.559726,-8.300000,-32.700000,-89.500000,-15.406250,-1.890625,2.281250
2021-06-24 19:22:41,1.603191,-0.035892,11.095518,-8.500000,-31.900000,-89.000000,-8.437500,-1.671875,2.109375
2021-06-24 19:22:41,1.703690,-0.119641,11.547762,-7.300000,-31.100000,-88.200000,-4.234375,-0.609375,2.125000
2021-06-24 19:22:41,1.605584,-0.002393,10.872986,-7.500000,-30.100000,-87.900000,-5.359375,-0.250000,2.343750
2021-06-24 19:22:41,1.710868,-0.193819,11.148160,-7.500000,-29.900000,-87.100000,-8.671875,-0.687500,2.234375
2021-06-24 19:22:41,1.641476,-0.138784,10.892128,-8.000000,-29.400000,-86.500000,-2.468750,0.171875,2.093750
2021-06-24 19:22:41,1.648655,-0.028714,10.834701,-6.900000,-28.400000,-86.500000,0.031250,0.640625,1.843750
2021-06-24 19:22:41,1.576870,-0.086142,10.686346,-7.100000,-28.400000,-86.200000,0.031250,0.640625,1.843750
2021-06-24 19:22:41,1.605584,-0.100499,10.738988,-7.100000,-28.600000,-86.300000,4.812500,1.453125,1.375000
2021-06-24 19:22:41,1.629512,0.062213,10.502098,-6.600000,-29.500000,-86.200000,4.812500,1.453125,1.375000
2021-06-24 19:22:41,1.579263,0.078963,10.576276,-6.900000,-29.200000,-86.400000,4.500000,1.703125,1.500000
2021-06-24 19:22:41,1.517050,0.251246,10.413564,-5.800000,-30.200000,-85.700000,6.156250,2.109375,1.046875
2021-06-24 19:22:41,1.493121,0.287139,10.243674,-6.200000,-30.500000,-85.700000,6.156250,2.109375,1.046875
2021-06-24 19:22:42,1.473979,0.406780,10.191031,-6.200000,-31.400000,-85.500000,6.953125,2.343750,0.968750
2021-06-24 19:22:42,1.397408,0.440279,10.145568,-5.700000,-31.300000,-84.900000,9.218750,2.921875,0.328125
2021-06-24 19:22:42,1.363909,0.370888,9.858429,-6.000000,-30.800000,-84.900000,9.218750,2.921875,0.328125
2021-06-24 19:22:42,1.390230,0.327817,9.946964,-5.800000,-30.000000,-85.400000,-3.468750,2.000000,0.609375
2021-06-24 19:22:42,1.289731,-0.126820,9.693324,-6.400000,-27.900000,-84.800000,-21.593750,0.406250,1.062500
2021-06-24 19:22:42,1.361516,-0.514457,9.516255,-5.600000,-26.800000,-85.900000,-21.593750,0.406250,1.062500
2021-06-24 19:22:42,1.320838,-0.576670,9.367900,-5.200000,-26.000000,-85.300000,-21.250000,0.515625,0.578125
2021-06-24 19:22:42,1.284946,-0.741775,9.253045,-5.500000,-26.100000,-84.500000,-13.093750,1.140625,0.109375
2021-06-24 19:22:42,1.277767,-0.945165,9.152546,-5.100000,-25.900000,-84.500000,-5.312500,1.625000,-0.562500
2021-06-24 19:22:42,1.272982,-1.136591,9.054441,-5.200000,-26.700000,-85.200000,8.312500,2.828125,-1.984375
2021-06-24 19:22:42,1.201197,-1.074377,8.997013,-5.100000,-27.500000,-85.400000,15.046875,3.078125,-2.390625
2021-06-24 19:22:42,1.186840,-1.081556,8.903693,-5.000000,-27.600000,-84.700000,15.156250,2.703125,-2.593750
2021-06-24 19:22:43,1.232304,-1.220340,8.894122,-5.400000,-27.800000,-85.200000,8.781250,2.015625,-2.859375
2021-06-24 19:22:43,1.217947,-1.469193,8.894122,-5.300000,-28.500000,-85.000000,0.781250,1.156250,-2.734375
2021-06-24 19:22:43,1.153340,-1.696511,8.932407,-5.400000,-27.400000,-84.500000,-1.781250,0.578125,-2.562500
2021-06-24 19:22:43,1.196411,-1.816152,9.195617,-5.100000,-27.300000,-85.700000,4.484375,0.296875,-3.000000
2021-06-24 19:22:43,1.342373,-1.878366,9.351151,-5.400000,-28.100000,-85.400000,15.562500,0.812500,-3.921875
2021-06-24 19:22:43,1.205983,-1.730011,9.511470,-5.100000,-29.200000,-85.500000,25.937500,1.796875,-4.515625
2021-06-24 19:22:43,1.158126,-1.567299,9.810573,-4.500000,-30.700000,-85.800000,28.531250,1.140625,-4.203125
2021-06-24 19:22:43,1.383051,-1.406980,10.064212,-3.900000,-32.200000,-88.700000,24.406250,0.093750,-3.250000
2021-06-24 19:22:43,1.249053,-1.148555,10.456635,0.900000,-34.500000,-93.900000,14.468750,-0.921875,-2.984375
2021-06-24 19:22:43,1.344766,-1.100698,10.810773,10.000000,-35.700000,-99.100000,3.968750,-2.156250,-2.093750
2021-06-24 19:22:43,1.308874,-0.847059,11.258230,29.500000,-35.000000,-101.100000,2.937500,-2.109375,-1.468750
2021-06-24 19:22:43,1.428515,-0.375673,11.557333,51.700000,-20.700000,-89.000000,4.781250,-2.296875,-0.968750
2021-06-24 19:22:44,1.481157,-0.133998,11.753545,10.400000,10.900000,-77.600000,0.796875,-2.609375,-0.156250
2021-06-24 19:22:44,1.471586,0.078963,11.877971,-22.600000,-8.900000,-91.300000,-2.640625,-2.750000,0.718750
2021-06-24 19:22:44,1.507478,0.205783,11.968899,-25.300000,-29.000000,-96.800000,-10.453125,-3.453125,1.437500
2021-06-24 19:22:44,1.466800,0.361316,11.906685,-20.500000,-37.100000,-94.300000,-17.000000,-3.625000,1.890625
2021-06-24 19:22:44,1.517050,0.291924,11.806187,-15.500000,-38.800000,-92.900000,-18.140625,-3.484375,2.093750
2021-06-24 19:22:44,1.517050,0.318245,11.866007,-12.800000,-39.000000,-90.900000,-13.500000,-2.984375,2.046875
2021-06-24 19:22:44,1.564906,0.320638,11.722438,-11.500000,-38.000000,-90.600000,-13.500000,-2.984375,2.046875
2021-06-24 19:22:44,1.576870,0.294317,11.796615,-10.400000,-36.700000,-89.400000,-10.187500,-2.593750,2.062500
2021-06-24 19:22:44,1.579263,0.162712,11.569297,-9.600000,-35.000000,-89.100000,-12.687500,-2.562500,2.234375
2021-06-24 19:22:44,1.725225,0.296710,11.423335,-8.800000,-33.500000,-90.200000,-15.515625,-2.046875,2.515625
2021-06-24 19:22:44,1.581656,-0.074178,11.552548,-8.700000,-32.300000,-88.700000,-15.515625,-2.046875,2.515625
2021-06-24 19:22:44,1.674976,-0.062213,11.251052,-8.100000,-31.400000,-88.800000,-12.765625,-2.000000,2.031250
2021-06-24 19:22:45,1.617548,0.045464,11.073983,-8.300000,-30.900000,-88.200000,-5.406250,-0.468750,2.125000
2021-06-24 19:22:45,1.727618,-0.167498,11.339586,-7.700000,-29.500000,-88.800000,-8.796875,-1.015625,2.218750
2021-06-24 19:22:45,1.610370,-0.177069,10.660025,-7.500000,-29.000000,-87.700000,-4.609375,-0.265625,2.296875
2021-06-24 19:22:45,1.694118,-0.160319,11.059626,-7.100000,-28.900000,-87.300000,-1.093750,0.484375,1.734375
2021-06-24 19:22:45,1.610370,-0.131605,10.590633,-7.200000,-29.100000,-88.500000,2.515625,1.062500,1.781250
2021-06-24 19:22:45,1.641476,-0.150748,10.736595,-6.500000,-29.300000,-86.700000,5.671875,1.265625,1.515625
2021-06-24 19:22:45,1.593620,0.026321,10.435099,-6.600000,-29.900000,-86.700000,8.390625,2.031250,1.265625
2021-06-24 19:22:45,1.557728,0.098106,10.530812,-7.100000,-30.300000,-86.600000,6.265625,1.718750,1.437500
2021-06-24 19:22:45,1.521835,0.165105,10.353743,-6.800000,-30.300000,-86.500000,6.953125,2.265625,1.078125
2021-06-24 19:22:45,1.505085,0.291924,10.277173,-6.400000,-31.000000,-85.800000,8.609375,2.328125,0.828125
2021-06-24 19:22:45,1.469193,0.344566,10.246066,-6.400000,-30.700000,-85.400000,11.656250,2.921875,1.250000
2021-06-24 19:22:45,1.418944,0.488136,10.025927,-6.200000,-31.900000,-85.100000,10.171875,2.890625,0.343750
2021-06-24 19:22:46,1.392623,0.392423,9.891929,-5.700000,-30.900000,-85.500000,-3.375000,2.000000,0.500000
2021-06-24 19:22:46,1.368695,0.205783,9.798609,-6.500000,-29.700000,-84.700000,-14.281250,1.078125,0.968750
2021-06-24 19:22:46,1.318445,-0.055035,9.724431,-5.600000,-28.800000,-86.100000,-19.546875,0.531250,1.140625
2021-06-24 19:22:46,1.289731,-0.411565,9.556933,-6.800000,-27.400000,-85.800000,-17.765625,0.890625,0.578125
2021-06-24 19:22:46,1.272982,-0.545564,9.437292,-5.900000,-27.200000,-85.500000,-8.640625,1.734375,-0.187500
2021-06-24 19:22:46,1.289731,-0.646062,9.324830,-6.000000,-27.200000,-85.400000,-0.546875,1.843750,-0.906250
2021-06-24 19:22:46,1.294517,-0.801596,9.147761,-5.300000,-27.200000,-85.400000,1.500000,2.031250,-1.187500
2021-06-24 19:22:46,1.215554,-0.892523,9.030512,-5.500000,-27.600000,-86.400000,4.031250,2.578125,-1.671875
2021-06-24 19:22:46,1.150948,-0.921237,8.953942,-5.700000,-27.700000,-85.000000,8.437500,2.593750,-2.109375
2021-06-24 19:22:46,1.205983,-0.966700,8.910871,-5.400000,-28.300000,-85.900000,9.875000,2.171875,-2.562500
2021-06-24 19:22:46,1.261018,-1.272982,8.793623,-5.700000,-28.600000,-85.700000,8.859375,1.890625,-2.937500
2021-06-24 19:22:46,1.141376,-1.495514,8.884550,-5.900000,-27.900000,-85.300000,5.156250,1.390625,-3.000000
2021-06-24 19:22:47,1.158126,-1.655833,9.018548,-5.900000,-27.800000,-85.900000,1.734375,1.046875,-2.875000
2021-06-24 19:22:47,1.325624,-1.768296,9.183653,-5.900000,-28.400000,-85.800000,3.890625,0.390625,-3.156250
2021-06-24 19:22:47,1.306481,-1.801795,9.470792,-5.600000,-28.600000,-86.000000,10.078125,0.203125,-3.531250
2021-06-24 19:22:47,1.124627,-1.706083,9.743574,-4.800000,-29.700000,-87.200000,19.031250,1.015625,-4.265625
2021-06-24 19:22:47,1.339981,-1.560120,10.025927,-4.000000,-31.600000,-88.600000,24.281250,0.671875,-4.375000
2021-06-24 19:22:47,1.359123,-1.296910,10.435099,-2.100000,-32.600000,-90.500000,24.343750,0.031250,-3.421875
2021-06-24 19:22:47,1.244268,-1.146162,10.817951,2.800000,-34.100000,-94.300000,17.484375,-0.765625,-2.890625
2021-06-24 19:22:47,1.471586,-0.935594,11.143375,15.400000,-35.800000,-100.400000,7.828125,-1.687500,-2.046875
2021-06-24 19:22:47,1.325624,-0.612563,11.502298,38.300000,-32.800000,-99.100000,4.281250,-2.046875,-1.187500
2021-06-24 19:22:47,1.493121,-0.354138,11.743973,51.600000,-9.800000,-83.100000,3.718750,-2.437500,-1.109375
2021-06-24 19:22:47,1.466800,-0.162712,11.837293,15.700000,11.900000,-75.200000,1.859375,-2.531250,-0.187500
2021-06-24 19:22:47,1.481157,-0.040678,11.961720,-21.100000,-5.600000,-89.700000,-1.078125,-2.562500,0.000000
2021-06-24 19:22:48,1.493121,0.210568,12.040683,-25.800000,-27.000000,-95.500000,-6.406250,-3.250000,0.796875
2021-06-24 19:22:48,1.509871,0.411565,11.933006,-21.300000,-36.400000,-95.000000,-13.234375,-3.531250,1.546875
2021-06-24 19:22:48,1.414158,0.346959,11.935399,-16.100000,-38.400000,-92.600000,-18.218750,-3.625000,1.953125
2021-06-24 19:22:48,1.536192,0.172283,11.755937,-13.300000,-37.900000,-90.700000,-17.265625,-3.296875,2.171875
2021-06-24 19:22:48,1.663012,0.248854,11.849258,-12.500000,-37.200000,-89.800000,-11.203125,-2.406250,2.062500
2021-06-24 19:22:48,1.617548,0.143569,11.885150,-10.800000,-35.600000,-89.300000,-7.640625,-2.296875,1.921875
2021-06-24 19:22:48,1.560120,0.306281,11.538191,-9.900000,-35.500000,-88.900000,-10.734375,-2.500000,2.187500
2021-06-24 19:22:48,1.634298,0.234497,11.743973,-8.900000,-34.100000,-89.200000,-13.781250,-2.156250,2.515625
2021-06-24 19:22:48,1.758725,-0.193819,11.832508,-8.500000,-32.700000,-87.500000,-15.937500,-2.031250,2.437500
2021-06-24 19:22:48,1.706083,0.023928,11.358729,-8.400000,-30.800000,-87.300000,-13.703125,-2.171875,2.203125
2021-06-24 19:22:48,1.629512,-0.153141,11.487941,-7.600000,-30.500000,-87.000000,-7.468750,-1.234375,2.312500
2021-06-24 19:22:48,1.739582,-0.100499,11.334801,-7.500000,-29.300000,-87.900000,-7.468750,-0.703125,2.343750
2021-06-24 19:22:48,1.622334,-0.167498,10.870593,-6.900000,-28.900000,-87.500000,-11.734375,-1.109375,2.421875
2021-06-24 19:22:49,1.694118,-0.174676,11.028519,-6.800000,-28.100000,-87.100000,-6.015625,-0.359375,2.296875
2021-06-24 19:22:49,1.605584,-0.114855,10.581062,-6.900000,-28.300000,-86.500000,-1.578125,0.484375,1.781250
2021-06-24 19:22:49,1.610370,-0.165105,10.698310,-7.000000,-28.900000,-86.400000,2.437500,0.750000,1.781250
2021-06-24 19:22:49,1.634298,0.035892,10.413564,-6.800000,-28.100000,-86.400000,6.218750,1.468750,1.390625
2021-06-24 19:22:49,1.567299,-0.011964,10.339386,-6.900000,-29.600000,-85.900000,8.281250,2.140625,1.203125
2021-06-24 19:22:49,1.505085,0.193819,10.205388,-6.600000,-30.100000,-85.600000,8.531250,2.171875,1.296875
2021-06-24 19:22:49,1.471586,0.387637,10.181460,-6.500000,-31.200000,-85.700000,14.390625,3.109375,0.921875
2021-06-24 19:22:49,1.426122,0.504886,10.011570,-6.500000,-32.200000,-85.100000,16.625000,3.625000,0.578125
2021-06-24 19:22:49,1.426122,0.478565,9.844072,-6.500000,-32.700000,-85.600000,6.515625,2.843750,0.171875
2021-06-24 19:22:49,1.402194,0.267996,9.710074,-6.900000,-31.500000,-85.100000,-7.125000,1.843750,0.906250
2021-06-24 19:22:49,1.342373,0.222533,9.707681,-6.300000,-29.900000,-85.100000,-16.437500,1.078125,1.109375
2021-06-24 19:22:49,1.325624,-0.148355,9.664610,-6.100000,-28.800000,-85.400000,-20.968750,0.687500,0.937500
2021-06-24 19:22:50,1.306481,-0.571885,9.590433,-5.800000,-27.300000,-85.900000,-16.328125,1.359375,0.578125
2021-06-24 19:22:50,1.287339,-0.696311,9.518648,-6.000000,-27.700000,-85.300000,-8.046875,1.796875,0.015625
2021-06-24 19:22:50,1.272982,-0.801596,9.439685,-6.200000,-26.800000,-85.000000,-2.890625,2.015625,-0.531250
2021-06-24 19:22:50,1.246661,-0.906880,9.312866,-6.200000,-27.100000,-84.700000,0.328125,2.500000,-1.046875
2021-06-24 19:22:50,1.215554,-0.959522,9.209974,-6.000000,-26.800000,-84.800000,3.140625,2.593750,-1.406250
2021-06-24 19:22:50,1.155733,-0.969093,9.135797,-6.100000,-27.600000,-85.500000,4.656250,2.203125,-1.593750
2021-06-24 19:22:50,1.148555,-1.040878,9.107083,-5.800000,-27.000000,-85.700000,4.375000,1.890625,-2.000000
2021-06-24 19:22:50,1.210768,-1.194018,8.939585,-5.800000,-27.000000,-84.800000,3.218750,1.421875,-2.312500
2021-06-24 19:22:50,1.162912,-1.363909,8.908479,-5.300000,-27.000000,-85.700000,1.593750,1.140625,-2.515625
2021-06-24 19:22:50,1.098306,-1.619941,8.946764,-5.400000,-26.300000,-85.900000,-1.046875,0.515625,-2.656250
2021-06-24 19:22:50,1.225125,-1.861616,8.908479,-5.600000,-26.100000,-84.900000,2.437500,0.062500,-3.109375
2021-06-24 19:22:50,1.289731,-1.942972,9.114261,-5.900000,-27.400000,-85.900000,13.875000,0.531250,-3.937500
2021-06-24 19:22:51,1.186840,-1.885544,9.410971,-4.900000,-28.000000,-86.900000,25.812500,1.312500,-4.812500
2021-06-24 19:22:51,1.251446,-1.775474,9.690932,-5.100000,-30.400000,-87.100000,32.453125,1.203125,-4.906250
2021-06-24 19:22:51,1.320838,-1.603191,10.061819,-3.900000,-31.600000,-87.800000,31.687500,0.234375,-4.312500
2021-06-24 19:22:51,1.251446,-1.256232,10.336994,-1.000000,-33.300000,-91.000000,24.406250,-0.359375,-3.578125
2021-06-24 19:22:51,1.402194,-1.115055,10.887343,3.800000,-35.100000,-95.900000,10.906250,-2.140625,-2.250000
2021-06-24 19:22:51,1.344766,-0.729811,11.193624,18.200000,-36.600000,-99.900000,3.375000,-2.468750,-1.796875
2021-06-24 19:22:51,1.430908,-0.581456,11.700903,42.700000,-31.500000,-97.300000,0.484375,-2.859375,-0.875000
2021-06-24 19:22:51,1.462015,-0.246461,11.751152,49.000000,-4.800000,-79.000000,1.250000,-2.593750,-0.390625
2021-06-24 19:22:51,1.402194,-0.050249,11.997613,7.100000,10.600000,-77.700000,-2.062500,-2.953125,0.171875
2021-06-24 19:22:51,1.447658,0.031107,12.122039,-24.100000,-10.400000,-92.200000,-7.203125,-3.156250,0.828125
2021-06-24 19:22:51,1.521835,0.220140,12.196217,-24.500000,-30.300000,-96.600000,-12.203125,-3.593750,1.421875
2021-06-24 19:22:51,1.497907,0.337388,12.052647,-19.600000,-37.400000,-94.600000,-17.000000,-3.640625,1.984375
2021-06-24 19:22:51,1.478764,0.311067,12.026326,-15.100000,-39.100000,-92.400000,-19.375000,-3.406250,2.296875
2021-06-24 19:22:52,1.617548,0.141177,11.810972,-12.600000,-38.300000,-91.500000,-15.171875,-2.890625,2.171875
2021-06-24 19:22:52,1.574477,0.241675,11.775080,-10.800000,-37.700000,-90.200000,-9.250000,-2.453125,2.046875
2021-06-24 19:22:52,1.607977,0.189033,11.846865,-10.100000,-36.100000,-89.700000,-9.921875,-2.390625,2.187500
2021-06-24 19:22:52,1.588834,0.088534,11.643475,-9.700000,-34.800000,-89.000000,-12.234375,-2.078125,2.359375
2021-06-24 19:22:52,1.665405,0.334995,11.495120,-9.000000,-33.700000,-88.000000,-12.656250,-1.609375,2.437500
2021-06-24 19:22:52,1.576870,-0.066999,11.593225,-8.100000,-32.300000,-88.600000,-11.281250,-1.765625,1.906250
2021-06-24 19:22:52,1.682154,-0.062213,11.318051,-7.600000,-31.400000,-88.200000,-5.031250,-1.218750,2.218750
2021-06-24 19:22:52,1.596013,0.047856,11.289337,-7.700000,-30.600000,-88.000000,-6.812500,-0.640625,2.187500
2021-06-24 19:22:52,1.703690,-0.110070,11.425728,-7.700000,-29.000000,-87.700000,-11.234375,-1.125000,2.390625
2021-06-24 19:22:52,1.622334,-0.179462,10.827522,-7.200000,-29.300000,-87.600000,-8.250000,-0.734375,2.328125
2021-06-24 19:22:52,1.713261,-0.138784,11.198410,-7.500000,-28.900000,-88.000000,-8.250000,-0.734375,2.328125
2021-06-24 19:22:52,1.607977,-0.102891,10.624132,-6.700000,-28.500000,-87.400000,-4.250000,0.484375,2.062500
2021-06-24 19:22:53,1.622334,-0.114855,10.784451,-7.200000,-28.200000,-86.500000,-0.437500,0.484375,2.062500
2021-06-24 19:22:53,1.593620,0.014357,10.392029,-6.500000,-28.300000,-87.200000,1.859375,0.796875,1.734375
2021-06-24 19:22:53,1.564906,0.023928,10.368100,-6.300000,-28.100000,-86.000000,4.953125,1.593750,1.328125
2021-06-24 19:22:53,1.531406,0.143569,10.167103,-6.500000,-28.900000,-86.700000,4.890625,1.578125,1.406250
2021-06-24 19:22:53,1.514657,0.311067,9.951749,-6.400000,-29.100000,-86.000000,9.656250,2.453125,0.875000
2021-06-24 19:22:53,1.402194,0.447458,9.872786,-6.200000,-30.800000,-86.800000,16.109375,3.312500,0.890625
2021-06-24 19:22:53,1.404587,0.543171,9.824930,-6.200000,-31.400000,-85.400000,20.687500,4.062500,0.468750
2021-06-24 19:22:53,1.416551,0.260818,9.652646,-5.900000,-30.900000,-86.100000,9.312500,3.234375,-0.187500
2021-06-24 19:22:53,1.347159,0.208176,9.609576,-6.000000,-30.700000,-85.900000,-6.093750,2.156250,0.781250
2021-06-24 19:22:53,1.366302,-0.136391,9.585647,-6.200000,-29.000000,-86.700000,-15.859375,1.140625,0.953125
2021-06-24 19:22:53,1.292124,-0.586242,9.497113,-5.700000,-27.600000,-86.200000,-21.421875,0.515625,0.875000
2021-06-24 19:22:53,1.318445,-0.760918,9.384650,-6.200000,-27.400000,-86.100000,-18.437500,1.281250,0.453125
2021-06-24 19:22:53,1.287339,-0.866202,9.296116,-5.700000,-26.700000,-85.600000,-9.875000,1.500000,-0.031250
2021-06-24 19:22:54,1.237089,-0.914058,9.195617,-6.100000,-26.900000,-84.400000,-1.484375,2.140625,-0.703125
2021-06-24 19:22:54,1.241875,-1.040878,9.061619,-5.600000,-27.000000,-85.000000,3.062500,2.671875,-1.281250
2021-06-24 19:22:54,1.213161,-1.076770,9.061619,-5.100000,-26.100000,-85.900000,5.218750,2.343750,-1.625000
2021-06-24 19:22:54,1.150948,-1.127019,9.001799,-5.100000,-26.800000,-84.200000,5.390625,2.156250,-2.343750
2021-06-24 19:22:54,1.222732,-1.337588,8.764909,-5.500000,-26.900000,-86.100000,1.609375,1.375000,-2.531250
2021-06-24 19:22:54,1.182054,-1.615155,8.762516,-5.200000,-27.200000,-85.800000,0.265625,1.000000,-2.609375
2021-06-24 19:22:54,1.119841,-1.792224,8.961121,-5.400000,-27.000000,-85.800000,3.531250,0.828125,-2.984375
2021-06-24 19:22:54,1.280160,-1.959722,8.915657,-5.900000,-27.300000,-86.700000,13.000000,0.890625,-3.562500
2021-06-24 19:22:54,1.289731,-1.993221,9.190832,-5.600000,-28.400000,-86.200000,25.171875,1.484375,-4.593750
2021-06-24 19:22:54,1.170090,-1.801795,9.552148,-5.100000,-30.900000,-86.800000,34.750000,1.937500,-5.187500
2021-06-24 19:22:54,1.284946,-1.653440,9.908678,-4.100000,-33.200000,-88.200000,34.828125,0.562500,-4.531250
2021-06-24 19:22:54,1.263410,-1.172483,10.444671,-1.200000,-35.100000,-90.600000,28.484375,-0.015625,-3.796875
2021-06-24 19:22:55,1.294517,-1.062413,10.784451,5.900000,-36.900000,-96.100000,13.671875,-1.875000,-2.609375
2021-06-24 19:22:55,1.445265,-0.646062,11.337193,22.700000,-37.900000,-100.100000,2.062500,-2.640625,-1.578125
2021-06-24 19:22:55,1.385444,-0.507278,11.772687,48.300000,-27.600000,-93.300000,-2.109375,-3.281250,-0.875000
2021-06-24 19:22:55,1.495514,-0.212961,11.858829,17.300000,10.800000,-75.200000,-1.046875,-3.046875,-0.312500
2021-06-24 19:22:55,1.387837,0.114855,12.162717,-21.400000,-6.500000,-89.900000,-4.812500,-3.328125,0.312500
2021-06-24 19:22:55,1.481157,0.275175,12.067004,-25.300000,-27.900000,-95.700000,-11.250000,-3.828125,1.468750
2021-06-24 19:22:55,1.557728,0.464208,12.040683,-20.300000,-36.200000,-94.000000,-17.625000,-3.562500,2.015625
2021-06-24 19:22:55,1.517050,0.299103,12.007184,-14.300000,-38.800000,-91.800000,-18.390625,-3.406250,2.343750
2021-06-24 19:22:55,1.598405,0.184247,11.854043,-11.800000,-38.500000,-90.200000,-13.015625,-2.656250,2.078125
2021-06-24 19:22:55,1.663012,0.323031,11.710474,-10.800000,-36.900000,-88.400000,-7.937500,-2.359375,1.906250
2021-06-24 19:22:55,1.552942,0.241675,11.590833,-9.500000,-35.000000,-88.200000,-9.687500,-2.312500,2.312500
2021-06-24 19:22:56,1.584049,0.153141,11.621939,-9.100000,-35.100000,-88.000000,-13.046875,-1.875000,2.640625
2021-06-24 19:22:56,1.631905,-0.138784,11.586047,-8.900000,-32.600000,-89.400000,-14.437500,-1.578125,2.453125
2021-06-24 19:22:56,1.696511,-0.098106,11.248659,-8.100000,-32.000000,-87.700000,-9.484375,-1.562500,2.078125
2021-06-24 19:22:56,1.591227,0.031107,11.301301,-7.900000,-31.500000,-87.800000,-4.296875,-0.812500,2.234375
2021-06-24 19:22:56,1.679761,-0.095713,11.442478,-7.800000,-30.300000,-87.800000,-10.593750,-0.843750,2.250000
2021-06-24 19:22:56,1.646262,-0.148355,10.987841,-7.500000,-28.800000,-87.400000,-7.093750,-0.343750,2.187500
