4142.589532,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.97168754142.854725,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.97168514143.123933,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.97165184143.387787,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971518.4143.658148,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.97519.04143.929081,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.9519.334144.193608,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.519.5934144.456981,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44519.85754144.721776,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,4520.123004144.987304,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,520.3891014145.252530,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347520.654756,4145.517829,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.11134520.923217,04145.783446,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.1113521.192229,0.4146.048929,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111521.460001,0.44146.314319,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.11521.726258,0.444146.579633,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.1521.991985,0.4474146.852361,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.522.266216,0.44744147.119849,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7522.532696,0.447454147.385695,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-522.821281,0.4474584147.659056,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,523.094853,0.447458,4147.932440,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315523.358550,0.447458,-4148.197793,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.52731523.622107,0.447458,-14148.461521,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.5273523.885916,0.447458,-1.4148.725366,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527524.155748,0.447458,-1.24148.988912,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.52524.426554,0.447458,-1.254149.254298,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.5524.694521,0.447458,-1.2564149.519593,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.524.960234,0.447458,-1.25624149.785072,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2525.225751,0.447458,-1.256234150.050367,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,525.491496,0.447458,-1.2562324150.316002,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250525.757599,0.447458,-1.256232,4150.581437,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.28125526.026786,0.447458,-1.256232,14150.849884,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.2812526.291065,0.447458,-1.256232,104151.114628,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281526.554801,0.447458,-1.256232,10.4151.378345,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.28526.820491,0.447458,-1.256232,10.04151.655524,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.2527.084301,0.447458,-1.256232,10.054151.919208,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.527.348261,0.447458,-1.256232,10.0594152.188236,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0527.612051,0.447458,-1.256232,10.05944152.453931,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,527.878006,0.447458,-1.256232,10.059424152.719307,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500528.150878,0.447458,-1.256232,10.0594264152.987630,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.06250528.414699,0.447458,-1.256232,10.059426,4153.251658,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.0625528.696411,0.447458,-1.256232,10.059426,04153.544210,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062528.966334,0.447458,-1.256232,10.059426,0.4153.813555,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.06529.230145,0.447458,-1.256232,10.059426,0.04154.080825,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.0529.493805,0.447458,-1.256232,10.059426,0.004154.346391,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.529.759238,0.447458,-1.256232,10.059426,0.0004154.611728,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0530.024848,0.447458,-1.256232,10.059426,0.00004154.877108,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,530.290329,0.447458,-1.256232,10.059426,0.000004155.142714,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312530.555803,0.447458,-1.256232,10.059426,0.0000004155.408210,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.32031530.821673,0.447458,-1.256232,10.059426,0.000000,4155.676310,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.3203531.090109,0.447458,-1.256232,10.059426,0.000000,04155.944369,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320531.355795,0.447458,-1.256232,10.059426,0.000000,0.4156.209513,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.32531.631599,0.447458,-1.256232,10.059426,0.000000,0.04156.474961,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.3531.925794,0.447458,-1.256232,10.059426,0.000000,0.004156.738610,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.532.190970,0.447458,-1.256232,10.059426,0.000000,0.0004157.002256,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0532.454591,0.447458,-1.256232,10.059426,0.000000,0.00004157.265907,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-532.720036,0.447458,-1.256232,10.059426,0.000000,0.000004157.531277,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,532.985381,0.447458,-1.256232,10.059426,0.000000,0.0000004157.796667,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000533.251197,0.447458,-1.256232,10.059426,0.000000,0.000000,4158.061938,0.447458,-1.256232,10.059426,0.000000,0.000000,0.00000533.516759,0.447458,-1.256232,10.059426,0.000000,0.000000,04158.327275,0.447458,-1.256232,10.059426,0.000000,0.000000,0.0000533.782413,0.447458,-1.256232,10.059426,0.000000,0.000000,0.4158.592980,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000534.066590,0.447458,-1.256232,10.059426,0.000000,0.000000,0.04158.884937,0.447458,-1.256232,10.059426,0.000000,0.000000,0.00534.351975,0.447458,-1.256232,10.059426,0.000000,0.000000,0.004159.160834,0.447458,-1.256232,10.059426,0.000000,0.000000,0.0534.622954,0.447458,-1.256232,10.059426,0.000000,0.000000,0.0004159.425893,0.447458,-1.256232,10.059426,0.000000,0.000000,0.534.886727,0.447458,-1.256232,10.059426,0.000000,0.000000,0.00004159.697154,0.447458,-1.256232,10.059426,0.000000,0.000000,0535.150552,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000004159.960603,0.447458,-1.256232,10.059426,0.000000,0.000000,535.414188,0.447458,-1.256232,10.059426,0.000000,0.000000,0.0000004160.224461,0.447458,-1.256232,10.059426,0.000000,0.000000535.687168,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,4160.489573,0.447458,-1.256232,10.059426,0.000000,0.00000535.958928,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-4160.755364,0.447458,-1.256232,10.059426,0.000000,0.0000536.244377,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-04161.035499,0.447458,-1.256232,10.059426,0.000000,0.000536.511269,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.4161.299030,0.447458,-1.256232,10.059426,0.000000,0.00536.775023,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.34161.562421,0.447458,-1.256232,10.059426,0.000000,0.0537.046700,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.324161.827787,0.447458,-1.256232,10.059426,0.000000,0.537.314343,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.3204162.093311,0.447458,-1.256232,10.059426,0.000000,0537.579782,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.32034162.358616,0.447458,-1.256232,10.059426,0.000000,537.845565,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320314162.624134,0.447458,-1.256232,10.059426,0.000000538.111187,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.3203124162.890137,0.447458,-1.256232,10.059426,0.00000538.379524,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,4163.158467,0.447458,-1.256232,10.059426,0.0000538.643396,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,04163.424699,0.447458,-1.256232,10.059426,0.000538.907368,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.4163.695231,0.447458,-1.256232,10.059426,0.00539.174370,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.04163.958931,0.447458,-1.256232,10.059426,0.0539.439782,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.064164.222717,0.447458,-1.256232,10.059426,0.539.705268,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.0624164.488661,0.447458,-1.256232,10.059426,0539.988432,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.06254164.762899,0.447458,-1.256232,10.059426,540.252184,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062504165.033290,0.447458,-1.256232,10.059426540.515980,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.0625004165.296709,0.447458,-1.256232,10.05942540.786364,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,4165.560354,0.447458,-1.256232,10.0594541.060985,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,04165.824279,0.447458,-1.256232,10.059541.334072,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.4166.096526,0.447458,-1.256232,10.05541.610142,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.24166.388655,0.447458,-1.256232,10.0541.892897,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1005.286055,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1005.574535,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1005.843576,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1006.116981,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1006.392734,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1006.680401,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1006.965496,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1007.240653,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1007.513578,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1007.795021,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1008.085139,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1008.367126,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1008.647639,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1008.935208,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1009.213628,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1009.492081,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1009.766424,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1010.043157,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1010.331594,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1010.625775,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1010.924116,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1011.208898,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1011.484759,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1011.759794,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1012.034479,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1012.316232,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1012.592152,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1012.874432,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1013.157698,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1013.441978,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1013.721374,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1014.016560,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1014.300910,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1014.571574,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1014.841784,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1015.112209,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1015.382813,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1015.666412,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1015.942923,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1016.218688,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1016.520448,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1016.811095,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1017.092867,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1017.375160,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1017.656286,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1017.933517,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1018.217283,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1018.496925,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1018.778341,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1019.067275,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1019.347671,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1019.628581,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1019.919784,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1020.202076,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1020.503689,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1020.785804,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1021.061192,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1021.339402,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1021.615132,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1021.896864,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1022.181765,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1022.467316,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1022.742187,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1023.015236,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1023.304201,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1023.579721,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1023.854518,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1024.132709,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1024.407619,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1024.680646,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1024.964988,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1025.259931,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1025.546959,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1025.832189,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1026.110372,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1026.385647,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1026.668777,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1026.955310,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1027.231397,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1027.506188,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1027.782538,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1028.064528,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1028.343959,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1028.622713,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1028.898000,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1029.172786,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1029.465097,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1029.743132,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1030.023911,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1030.306806,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1030.627820,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1030.942864,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1031.221646,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1031.500923,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1031.781161,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1032.059217,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1032.333990,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1032.613968,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1032.890807,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1033.172651,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1033.457631,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1033.733545,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1034.015223,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1034.291315,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1034.573224,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1034.850662,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1035.126679,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1035.410159,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1035.700270,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1035.985649,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1036.276345,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1036.573373,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
1036.846021,0.447458,-1.256232,10.059426,0.000000,0.000000,0.000000,-0.320312,0.062500,0.281250,2.527315,-7.111347,44.971687
