3775.920385,0.437887,-1.253839,10.045069,-19.500000,-70.800000,-219.600000,-0.171875,0.148438,0.265625,2.476872,-7.108256,44.972806
3776.204999,0.423530,-1.261018,10.035498,-20.600000,-72.300000,-219.900000,0.015625,0.351562,0.156250,2.397795,-7.155701,44.974510
3776.479387,0.413958,-1.275374,10.040284,-21.000000,-70.700000,-220.200000,0.023438,0.218750,0.250000,2.342154,-7.233188,44.975672
3776.750940,0.433101,-1.246661,10.064212,-20.800000,-70.700000,-220.100000,-0.492188,0.031250,0.093750,2.445465,-7.054833,44.973498
3777.020885,0.442672,-1.263410,10.045069,-20.400000,-71.600000,-219.500000,-0.257812,0.023438,-0.039062,2.503613,-7.161808,44.972209
3777.284777,0.425922,-1.253839,10.047462,-19.900000,-71.600000,-219.500000,-0.187500,0.132812,0.171875,2.408714,-7.106943,44.974283
3777.566583,0.435494,-1.270589,10.080962,-20.900000,-71.300000,-219.900000,0.218750,-0.085938,0.507812,2.454225,-7.176969,44.973293
3777.841199,0.433101,-1.261018,10.083354,-20.500000,-71.700000,-218.400000,0.000000,0.265625,0.359375,2.440473,-7.121864,44.973598
3778.133821,0.421137,-1.256232,10.021141,-19.900000,-71.200000,-221.100000,-0.421875,-0.007812,0.226562,2.387763,-7.138985,44.974725
3778.412140,0.449851,-1.275374,10.066605,-20.100000,-70.700000,-220.900000,0.125000,0.445312,0.437500,2.538434,-7.213417,44.971424
3778.700862,0.430708,-1.277767,10.052248,-20.200000,-72.000000,-219.000000,-0.398438,0.078125,0.335938,2.433888,-7.237596,44.973727
3778.987563,0.423530,-1.265803,10.054641,-20.700000,-71.600000,-219.600000,-0.148438,0.164062,0.468750,2.393165,-7.169066,44.974607
3779.265296,0.442672,-1.272982,10.071390,-20.500000,-69.500000,-220.900000,-0.132812,0.289062,0.359375,2.496886,-7.196871,44.972354
3779.537316,0.428315,-1.253839,10.045069,-19.900000,-70.400000,-220.900000,0.109375,0.265625,0.343750,2.422798,-7.108544,44.973981
3779.806266,0.437887,-1.251446,10.057033,-19.400000,-71.000000,-219.400000,-0.039062,0.031250,0.453125,2.474046,-7.086490,44.972871
3780.083554,0.418744,-1.258625,10.047462,-19.800000,-71.400000,-219.900000,0.109375,0.015625,0.273438,2.368026,-7.134001,44.975142
3780.357569,0.418744,-1.263410,10.064212,-19.700000,-69.800000,-219.400000,0.234375,-0.195312,0.445312,2.364011,-7.149072,44.975224
3780.630939,0.445065,-1.256232,10.047462,-19.200000,-69.800000,-219.900000,0.015625,0.085938,0.320312,2.516761,-7.119786,44.971922
3780.894817,0.449851,-1.249053,10.059426,-19.900000,-70.600000,-220.500000,-0.234375,0.015625,0.078125,2.541035,-7.071049,44.971383
3781.158663,0.440279,-1.258625,10.042676,-19.900000,-70.800000,-220.200000,0.000000,0.242188,0.453125,2.490827,-7.136713,44.972496
3781.436082,0.425922,-1.256232,10.042676,-19.700000,-70.900000,-218.600000,-0.117188,-0.015625,0.257812,2.409772,-7.123719,44.974258
3781.713286,0.433101,-1.261018,10.006784,-19.400000,-70.500000,-221.000000,-0.289062,-0.046875,0.437500,2.458834,-7.175693,44.973193
3781.995363,0.437887,-1.251446,10.076176,-20.200000,-70.600000,-220.800000,0.023438,0.218750,0.320312,2.469423,-7.073189,44.972974
3782.270910,0.435494,-1.268196,10.061819,-19.600000,-71.500000,-220.800000,-0.195312,0.445312,0.187500,2.458888,-7.177055,44.973192
3782.539316,0.449851,-1.249053,10.064212,-18.900000,-71.000000,-219.800000,-0.132812,0.195312,0.320312,2.539846,-7.067727,44.971411
3782.802991,0.440279,-1.261018,10.030712,-20.000000,-70.100000,-219.500000,-0.281250,0.328125,0.500000,2.493675,-7.158565,44.972430
3783.066772,0.447458,-1.256232,10.016355,-19.100000,-69.600000,-221.200000,-0.031250,-0.046875,0.312500,2.538001,-7.141551,44.971443
3783.360383,0.454636,-1.258625,10.045069,-20.000000,-71.000000,-220.000000,0.062500,0.015625,0.398438,2.571340,-7.134585,44.970688
3783.640784,0.442672,-1.263410,10.028320,-20.500000,-71.400000,-219.800000,-0.125000,0.328125,0.632812,2.507724,-7.173623,44.972116
3783.939361,0.425922,-1.253839,10.035498,-20.500000,-71.000000,-220.400000,0.085938,0.273438,0.453125,2.411538,-7.115314,44.974222
3784.215213,0.449851,-1.272982,10.059426,-21.700000,-70.800000,-220.000000,0.359375,0.398438,0.328125,2.540290,-7.205099,44.971383
3784.486152,0.445065,-1.270589,10.057033,-20.000000,-71.200000,-218.500000,-0.171875,0.132812,0.468750,2.513962,-7.193538,44.971975
3784.762364,0.428315,-1.268196,10.080962,-20.800000,-69.600000,-221.000000,0.101562,0.117188,0.179688,2.413890,-7.163809,44.974166
3785.044248,0.430708,-1.244268,10.061819,-20.300000,-70.800000,-221.000000,-0.070312,0.148438,0.335938,2.432610,-7.043154,44.973777
3785.310947,0.428315,-1.251446,10.035498,-19.800000,-70.600000,-218.900000,-0.460938,0.078125,0.281250,2.425141,-7.101803,44.973931
3785.583144,0.425922,-1.249053,10.073783,-20.100000,-71.200000,-219.000000,-0.289062,-0.117188,0.101562,2.402663,-7.061814,44.974417
3785.854221,0.435494,-1.258625,10.035498,-19.300000,-71.200000,-222.200000,-0.281250,0.343750,0.359375,2.465519,-7.141903,44.973051
3786.120891,0.437887,-1.261018,10.059426,-20.400000,-71.000000,-220.800000,0.101562,0.109375,0.171875,2.473178,-7.138454,44.972884
3786.384532,0.435494,-1.246661,10.059426,-20.100000,-70.000000,-219.100000,0.078125,0.226562,0.398438,2.460110,-7.058078,44.973179
3786.652252,0.421137,-1.237089,10.033105,-20.200000,-71.100000,-220.900000,-0.257812,0.039062,0.257812,2.385519,-7.023011,44.974785
3786.928966,0.423530,-1.258625,10.013963,-19.100000,-71.100000,-219.100000,-0.046875,0.148438,0.093750,2.402936,-7.157436,44.974401
3787.200917,0.425922,-1.263410,10.064212,-20.100000,-71.400000,-220.300000,0.023438,-0.046875,0.296875,2.404490,-7.148860,44.974368
3787.470933,0.430708,-1.258625,10.057033,-21.100000,-70.800000,-219.900000,-0.070312,0.218750,0.523438,2.433324,-7.126940,44.973752
3787.747397,0.447458,-1.258625,10.078569,-20.400000,-71.500000,-220.400000,-0.132812,0.187500,0.296875,2.522521,-7.111386,44.971794
3788.014164,0.421137,-1.253839,10.061819,-20.200000,-70.700000,-222.200000,-0.023438,0.164062,0.093750,2.378339,-7.097064,44.974929
3788.280916,0.440279,-1.261018,10.059426,-20.600000,-71.000000,-221.500000,0.062500,0.117188,0.210938,2.486676,-7.138381,44.972587
3788.544574,0.423530,-1.241875,10.064212,-18.300000,-70.500000,-220.500000,-0.125000,0.062500,0.203125,2.391624,-7.028304,44.974655
3788.827539,0.440279,-1.246661,10.059426,-20.400000,-71.000000,-220.200000,-0.109375,0.218750,0.281250,2.487111,-7.057933,44.972587
3789.096441,0.445065,-1.244268,10.006784,-20.700000,-71.200000,-219.500000,0.109375,0.117188,0.492188,2.527191,-7.080987,44.971693
3789.384835,0.435494,-1.268196,10.049855,-20.400000,-70.300000,-220.900000,-0.109375,0.125000,0.312500,2.461766,-7.185494,44.973128
3789.684165,0.435494,-1.256232,10.059426,-20.800000,-70.900000,-219.900000,0.085938,0.242188,0.351562,2.459824,-7.111714,44.973179
3789.964258,0.428315,-1.268196,10.092926,-20.200000,-71.000000,-219.800000,-0.273438,0.218750,0.453125,2.411077,-7.155420,44.974227
3790.231656,0.440279,-1.272982,10.023534,-20.000000,-70.500000,-220.600000,-0.234375,0.031250,0.281250,2.495060,-7.230878,44.972390
3790.501175,0.437887,-1.275374,10.025927,-20.800000,-71.600000,-221.100000,-0.218750,0.015625,0.335938,2.480861,-7.242693,44.972703
3790.771017,0.418744,-1.239482,10.037891,-18.900000,-71.100000,-222.500000,-0.250000,0.007812,0.265625,2.370799,-7.033214,44.975094
3791.038673,0.433101,-1.268196,10.059426,-19.300000,-71.400000,-220.500000,-0.429688,0.398438,0.406250,2.445966,-7.178814,44.973473
3791.302355,0.440279,-1.246661,10.033105,-19.800000,-71.200000,-221.300000,-0.578125,0.062500,0.031250,2.493528,-7.076227,44.972443
3791.573060,0.423530,-1.256232,10.054641,-21.200000,-70.800000,-220.000000,-0.070312,0.398438,0.351562,2.393446,-7.115415,44.974607
3791.841676,0.442672,-1.246661,10.042676,-19.100000,-70.400000,-220.400000,-0.406250,0.078125,0.171875,2.504713,-7.069490,44.972196
3792.108056,0.430708,-1.268196,10.042676,-20.400000,-69.800000,-220.800000,-0.570312,0.132812,0.359375,2.436457,-7.190713,44.973677
3792.371734,0.421137,-1.251446,10.045069,-20.700000,-70.700000,-220.100000,-0.148438,0.101562,0.054688,2.382309,-7.095329,44.974845
3792.635730,0.447458,-1.263410,9.990034,-19.900000,-70.400000,-221.000000,0.203125,-0.164062,0.265625,2.544349,-7.200621,44.971292
3792.904944,0.430708,-1.253839,10.049855,-20.900000,-70.900000,-220.300000,0.078125,0.117188,0.398438,2.435175,-7.105129,44.973715
3793.186027,0.447458,-1.256232,10.037891,-20.000000,-70.700000,-221.000000,0.046875,-0.023438,0.414062,2.532647,-7.126417,44.971565
3793.462338,0.433101,-1.251446,10.009177,-20.500000,-70.900000,-221.400000,-0.070312,0.265625,0.390625,2.458546,-7.120108,44.973206
3793.730980,0.423530,-1.261018,10.040284,-20.200000,-70.600000,-220.400000,0.171875,0.320312,0.328125,2.396671,-7.152331,44.974535
3794.001235,0.437887,-1.244268,10.071390,-19.000000,-71.100000,-220.900000,-0.109375,0.148438,0.257812,2.470792,-7.036326,44.972948
3794.270937,0.445065,-1.256232,10.049855,-19.800000,-71.500000,-221.600000,-0.031250,-0.015625,0.226562,2.516172,-7.118111,44.971935
3794.539387,0.433101,-1.258625,10.047462,-19.700000,-70.500000,-221.200000,-0.460938,0.015625,0.132812,2.449118,-7.133574,44.973410
3794.803416,0.430708,-1.265803,10.030712,-19.200000,-69.400000,-220.100000,-0.007812,0.015625,0.210938,2.439386,-7.185742,44.973615
3795.067407,0.421137,-1.263410,10.064212,-20.300000,-70.300000,-220.900000,-0.609375,0.281250,0.257812,2.377504,-7.149002,44.974941
3795.347498,0.452243,-1.256232,10.061819,-20.200000,-71.200000,-221.200000,0.234375,0.085938,0.421875,2.553712,-7.109527,44.971092
3795.636813,0.425922,-1.256232,10.025927,-19.700000,-71.900000,-220.400000,-0.101562,-0.015625,0.351562,2.413731,-7.135476,44.974172
3795.906603,0.445065,-1.249053,10.054641,-20.000000,-71.100000,-221.300000,-0.367188,0.039062,0.312500,2.515214,-7.074522,44.971962
3796.186567,0.435494,-1.270589,10.033105,-19.900000,-71.200000,-220.100000,-0.234375,0.085938,0.414062,2.465733,-7.210779,44.973038
3796.456312,0.435494,-1.256232,10.057033,-19.800000,-71.000000,-220.800000,-0.148438,0.234375,0.226562,2.460400,-7.113385,44.973166
3796.731155,0.433101,-1.282553,10.023534,-19.400000,-71.000000,-220.600000,0.226562,0.203125,0.156250,2.454137,-7.284888,44.973283
3797.004262,0.428315,-1.263410,10.061819,-19.500000,-70.500000,-220.500000,0.062500,0.312500,0.414062,2.418548,-7.150469,44.974068
3797.280577,0.447458,-1.258625,10.035498,-19.300000,-71.300000,-221.400000,-0.132812,0.367188,0.171875,2.533166,-7.141533,44.971552
3797.564064,0.428315,-1.253839,10.057033,-19.300000,-70.400000,-219.200000,-0.132812,0.109375,0.445312,2.419963,-7.100189,44.974043
3797.827764,0.435494,-1.246661,10.076176,-20.100000,-70.400000,-220.000000,-0.101562,0.148438,0.203125,2.456088,-7.046485,44.973268
3798.091475,0.440279,-1.268196,10.013963,-19.800000,-71.200000,-218.700000,0.070312,-0.070312,0.484375,2.497553,-7.210781,44.972338
3798.355234,0.442672,-1.275374,10.064212,-19.400000,-69.900000,-220.400000,0.242188,0.320312,-0.031250,2.498563,-7.215336,44.972315
3798.619062,0.449851,-1.261018,10.064212,-19.700000,-70.900000,-219.300000,0.171875,0.273438,0.312500,2.539476,-7.134732,44.971411
3798.882877,0.423530,-1.280160,10.049855,-19.100000,-71.700000,-220.000000,-0.781250,0.304688,0.484375,2.393860,-7.252927,44.974583
3799.151350,0.435494,-1.256232,10.054641,-20.300000,-70.600000,-221.600000,-0.343750,0.101562,0.296875,2.460975,-7.115058,44.973154
3799.422360,0.430708,-1.261018,10.023534,-20.000000,-70.700000,-219.200000,-0.062500,0.101562,0.203125,2.441248,-7.163922,44.973577
3799.698720,0.430708,-1.270589,10.042676,-19.800000,-71.000000,-219.600000,-0.187500,-0.101562,0.234375,2.436385,-7.204138,44.973677
3799.970994,0.428315,-1.241875,10.030712,-20.100000,-71.000000,-219.900000,0.023438,0.062500,0.460938,2.426562,-7.051358,44.973907
3800.240914,0.430708,-1.258625,10.047462,-19.200000,-69.900000,-221.100000,-0.039062,0.390625,0.179688,2.435603,-7.133647,44.973702
3800.511498,0.437887,-1.270589,10.064212,-20.800000,-70.600000,-220.200000,-0.062500,0.039062,0.148438,2.471731,-7.188693,44.972910
3800.779254,0.445065,-1.251446,10.035498,-20.700000,-70.100000,-220.200000,-0.125000,0.007812,0.359375,2.519859,-7.101293,44.971855
3801.055117,0.430708,-1.268196,10.057033,-20.900000,-70.300000,-220.100000,-0.312500,0.078125,0.320312,2.433038,-7.180573,44.973752
3801.335948,0.442672,-1.275374,10.049855,-20.300000,-71.100000,-219.900000,0.085938,0.062500,0.421875,2.502071,-7.225515,44.972236
3801.614188,0.428315,-1.256232,10.054641,-20.300000,-70.300000,-221.200000,-0.289062,-0.015625,0.093750,2.420459,-7.115273,44.974031
3801.892351,0.433101,-1.258625,10.073783,-20.100000,-71.400000,-218.300000,0.335938,0.117188,0.414062,2.442825,-7.115161,44.973548
3802.160890,0.430708,-1.268196,10.057033,-18.600000,-70.600000,-218.100000,-0.125000,-0.140625,0.250000,2.433038,-7.180573,44.973752
3802.452855,0.433101,-1.246661,10.033105,-20.600000,-71.600000,-219.900000,-0.187500,0.195312,0.351562,2.452923,-7.076444,44.973334
3802.736561,0.430708,-1.258625,10.052248,-20.400000,-71.900000,-219.200000,0.101562,0.179688,0.531250,2.434463,-7.130292,44.973727
3803.019639,0.433101,-1.275374,10.049855,-19.700000,-71.400000,-218.800000,0.015625,0.132812,0.226562,2.448039,-7.225811,44.973422
3803.295933,0.425922,-1.263410,10.037891,-19.500000,-70.600000,-220.900000,-0.257812,0.343750,0.375000,2.410689,-7.167378,44.974234
3803.559506,0.425922,-1.292124,10.097711,-19.200000,-70.500000,-219.700000,0.062500,0.000000,0.398438,2.395798,-7.285650,44.974538
3803.823111,0.428315,-1.261018,10.057033,-20.400000,-70.300000,-219.700000,0.023438,0.093750,0.359375,2.419750,-7.140421,44.974043
3804.086750,0.437887,-1.246661,10.059426,-19.600000,-70.600000,-218.600000,-0.203125,-0.015625,0.132812,2.473611,-7.058006,44.972884
3804.350406,0.430708,-1.268196,10.057033,-19.700000,-71.300000,-220.300000,-0.250000,0.109375,0.390625,2.433038,-7.180573,44.973752
3804.614864,0.423530,-1.239482,9.997213,-19.300000,-70.500000,-219.600000,-0.085938,0.210938,0.242188,2.407461,-7.061353,44.974315
3804.882299,0.440279,-1.258625,10.054641,-19.400000,-71.300000,-221.100000,0.000000,0.093750,0.101562,2.487912,-7.128325,44.972561
3805.145943,0.452243,-1.251446,10.037891,-21.200000,-72.100000,-218.900000,-0.148438,0.234375,0.429688,2.559848,-7.099397,44.970954
3805.409740,0.433101,-1.246661,10.057033,-19.100000,-70.200000,-219.100000,0.054688,-0.007812,0.265625,2.447182,-7.059809,44.973460
3805.690081,0.433101,-1.263410,10.088140,-19.900000,-70.600000,-221.100000,-0.085938,0.109375,0.296875,2.439264,-7.131895,44.973623
3805.960983,0.435494,-1.256232,10.052248,-19.300000,-71.000000,-219.100000,0.289062,0.156250,0.460938,2.461551,-7.116731,44.973141
3806.244513,0.433101,-1.263410,10.057033,-19.500000,-71.000000,-220.500000,-0.484375,0.031250,0.375000,2.446682,-7.153686,44.973460
3806.511386,0.440279,-1.249053,10.057033,-20.100000,-70.800000,-220.100000,0.218750,-0.070312,0.296875,2.487621,-7.073005,44.972574
3806.789152,0.442672,-1.265803,10.054641,-19.300000,-70.600000,-220.800000,-0.242188,-0.046875,0.234375,2.501196,-7.168485,44.972262
3807.058697,0.435494,-1.261018,10.035498,-18.900000,-72.000000,-220.000000,0.015625,0.312500,0.250000,2.465447,-7.155340,44.973051
3807.354990,0.449851,-1.253839,10.045069,-19.400000,-71.400000,-220.600000,0.039062,0.359375,0.289062,2.544458,-7.107886,44.971302
3807.624220,0.442672,-1.249053,10.059426,-20.800000,-70.500000,-220.900000,-0.234375,0.125000,0.375000,2.500538,-7.071270,44.972288
3807.890911,0.433101,-1.270589,10.061819,-20.100000,-71.000000,-219.000000,0.117188,-0.007812,0.421875,2.445322,-7.190528,44.973485
3808.160882,0.437887,-1.272982,10.045069,-20.000000,-71.700000,-220.300000,-0.187500,0.171875,0.226562,2.476288,-7.215643,44.972806
3808.445174,0.440279,-1.270589,10.059426,-20.000000,-69.900000,-220.700000,-0.023438,0.039062,0.242188,2.486383,-7.191997,44.972587
3808.718399,0.437887,-1.272982,10.080962,-20.500000,-71.200000,-220.600000,0.351562,-0.156250,0.445312,2.467621,-7.190270,44.972999
3808.992826,0.433101,-1.249053,10.061819,-20.300000,-69.800000,-219.500000,-0.390625,-0.171875,0.117188,2.445966,-7.069898,44.973485
3809.266600,0.445065,-1.251446,10.037891,-20.500000,-71.000000,-220.600000,0.015625,0.132812,0.320312,2.519268,-7.099621,44.971868
3809.539069,0.411565,-1.253839,10.064212,-20.200000,-70.500000,-219.700000,-0.093750,-0.054688,0.312500,2.323802,-7.095673,44.976066
3809.802843,0.435494,-1.253839,10.052248,-20.700000,-70.900000,-220.500000,0.000000,0.492188,0.460938,2.461623,-7.103314,44.973141
3810.078813,0.440279,-1.261018,10.045069,-19.100000,-70.700000,-221.600000,-0.164062,0.132812,0.546875,2.490170,-7.148459,44.972509
3810.342345,0.442672,-1.253839,10.052248,-20.300000,-70.400000,-220.500000,0.023438,-0.164062,0.257812,2.502148,-7.103095,44.972249
3810.611137,0.430708,-1.268196,10.054641,-19.800000,-71.100000,-221.200000,0.039062,0.039062,0.304688,2.433607,-7.182261,44.973740
3810.880831,0.428315,-1.265803,10.035498,-19.500000,-69.600000,-220.400000,0.085938,0.132812,0.156250,2.424713,-7.182430,44.973931
3811.144469,0.435494,-1.229911,10.052248,-20.600000,-70.600000,-220.800000,0.085938,0.156250,0.367188,2.462336,-6.969100,44.973141
3811.408061,0.430708,-1.268196,10.045069,-19.900000,-71.200000,-218.800000,0.101562,0.429688,0.453125,2.435887,-7.189021,44.973690
3811.686953,0.428315,-1.256232,10.042676,-20.200000,-71.000000,-218.700000,-0.062500,0.109375,0.218750,2.423294,-7.123648,44.973969
3811.960907,0.433101,-1.246661,10.071390,-19.600000,-71.600000,-220.600000,-0.039062,0.328125,0.296875,2.443751,-7.049865,44.973536
3812.230962,0.442672,-1.256232,10.025927,-20.300000,-71.800000,-217.500000,-0.062500,0.015625,0.218750,2.508534,-7.134966,44.972103
3812.508657,0.430708,-1.261018,10.030712,-19.900000,-71.300000,-220.300000,0.210938,0.265625,0.359375,2.439531,-7.158858,44.973615
3812.784985,0.433101,-1.251446,10.052248,-19.500000,-71.600000,-220.100000,0.250000,0.039062,0.343750,2.448186,-7.089968,44.973435
3813.051215,0.449851,-1.256232,10.037891,-20.100000,-70.200000,-220.200000,0.078125,0.015625,0.546875,2.546173,-7.126342,44.971261
3813.335560,0.423530,-1.272982,10.064212,-18.700000,-71.500000,-222.000000,0.140625,0.171875,0.421875,2.390716,-7.202523,44.974655
3813.626188,0.445065,-1.253839,10.030712,-18.200000,-70.500000,-220.700000,-0.671875,-0.046875,0.328125,2.520967,-7.118085,44.971828
3813.907302,0.437887,-1.258625,10.073783,-19.600000,-71.000000,-221.000000,-0.125000,0.078125,0.351562,2.469784,-7.115017,44.972961
3814.195802,0.430708,-1.261018,10.085747,-20.500000,-70.300000,-220.300000,-0.187500,-0.148438,0.289062,2.426440,-7.120266,44.973901
3814.469345,0.433101,-1.261018,10.035498,-20.000000,-70.600000,-220.500000,0.250000,0.320312,0.398438,2.451917,-7.155413,44.973346
3814.734910,0.437887,-1.263410,10.052248,-19.700000,-71.200000,-220.200000,0.226562,0.054688,0.359375,2.474842,-7.156904,44.972845
3815.004245,0.435494,-1.261018,10.047462,-19.400000,-71.400000,-221.100000,-0.101562,0.171875,0.390625,2.462560,-7.146924,44.973115
3815.270908,0.428315,-1.253839,10.025927,-20.600000,-70.800000,-221.100000,-0.164062,0.101562,0.242188,2.427347,-7.121953,44.973882
3815.544284,0.425922,-1.251446,10.035498,-19.300000,-71.100000,-220.100000,0.109375,0.226562,0.234375,2.411609,-7.101874,44.974222
3815.807854,0.449851,-1.244268,10.030712,-19.500000,-72.100000,-220.600000,-0.078125,-0.031250,0.367188,2.548337,-7.064151,44.971219
3816.071809,0.433101,-1.253839,10.078569,-19.700000,-71.400000,-219.800000,-0.125000,0.062500,0.257812,2.441826,-7.085057,44.973573
